705	372	126	53
707	371	123	52
701	370	128	54
705	370	124	52
696	367	131	53
701	369	125	51
696	368	127	51
695	367	130	53
708	368	110	49
690	366	128	51
692	366	131	53
704	367	118	50
696	365	123	51
691	363	131	54
698	362	127	52
695	364	130	50
693	360	134	54
703	361	121	49
699	360	125	51
696	359	134	52
705	359	118	49
698	359	128	50
706	358	121	50
698	359	127	47
702	358	118	48
699	357	117	48
688	354	131	50
686	350	135	54
684	351	145	56
695	352	115	54
688	349	122	53
678	348	140	56
684	350	124	52
676	348	138	59
689	349	119	52
674	347	141	55
693	349	111	49
678	346	142	62
694	348	93	50
694	346	115	52
681	342	118	58
674	347	64	63
689	347	119	54
681	346	132	54
691	346	113	50
676	340	140	60
689	343	119	58
680	346	118	54
692	345	127	52
720	388	142	74
724	385	132	72
721	386	138	79
731	384	148	70
719	383	146	81
723	383	143	75
722	385	140	70
727	385	145	79
723	384	156	84
723	385	165	84
721	383	167	80
717	381	177	87
719	379	174	82
712	377	185	83
715	384	177	78
718	380	169	78
714	380	169	75
726	384	153	71
735	379	138	66
738	381	146	68
731	381	139	66
736	380	98	61
747	380	113	64
741	380	115	58
743	379	116	63
744	378	117	63
746	379	118	57
737	377	118	65
750	379	83	54
677	339	95	54
677	338	91	55
675	339	94	59
751	368	137	61
744	367	151	73
743	367	126	75
742	363	136	75
751	361	134	68
742	373	133	84
746	357	143	90
746	358	151	79
740	363	145	79
743	361	136	83
747	364	128	73
751	369	106	63
783	263	102	61
669	483	56	104
750	360	95	67
752	365	81	53
747	364	75	62
754	359	76	62
759	360	86	67
774	252	93	64
773	252	94	67
772	252	95	66
771	252	97	60
772	253	91	63
666	538	65	93
623	391	80	50
612	382	86	57
634	332	78	65
596	376	176	67
665	558	70	109
565	559	68	81
661	523	56	90
598	392	83	57
596	401	61	49
591	397	81	54
587	394	84	60
633	340	58	49
629	307	129	79
736	245	93	72
735	242	93	71
733	238	95	68
729	241	94	69
728	235	97	69
724	240	91	64
722	237	92	69
721	235	95	69
631	316	104	67
548	409	90	69
547	413	87	66
545	416	85	66
542	417	85	67
539	419	85	68
537	421	84	68
534	423	84	68
532	425	83	69
530	427	83	70
528	429	83	72
526	432	82	72
524	434	81	72
521	437	83	72
523	440	78	71
521	442	80	72
521	444	80	74
520	446	80	74
520	450	81	73
518	453	84	78
519	457	84	74
518	461	84	75
518	463	84	77
515	466	85	80
518	469	82	81
514	472	85	82
516	475	84	86
514	480	85	85
513	481	85	87
513	489	87	86
512	493	84	85
511	494	83	89
511	495	82	92
511	500	81	91
509	506	81	91
512	510	79	91
508	518	82	92
511	518	80	96
510	525	80	95
510	530	79	96
509	534	82	94
511	540	79	93
513	544	79	94
514	549	81	96
513	556	81	98
515	558	79	100
519	565	76	100
520	568	80	103
519	574	81	103
521	580	80	101
524	583	82	106
522	592	85	106
529	598	76	99
528	599	81	105
531	604	81	102
533	613	80	102
538	619	75	98
538	621	76	92
543	632	73	83
541	634	76	82
545	641	71	74
524	519	53	67
418	527	65	76
417	533	62	75
415	539	64	75
412	546	64	75
410	551	64	75
409	557	62	74
405	561	64	76
403	567	63	76
400	573	64	77
398	579	63	77
396	582	62	79
394	588	64	79
391	592	65	82
383	599	71	93
383	602	68	90
387	607	65	83
384	610	68	82
387	609	69	88
383	613	70	90
388	622	64	84
387	629	67	84
386	630	67	86
387	639	65	77
387	637	63	80
387	643	60	73
386	647	59	68
387	652	56	65
386	657	57	61
383	661	57	57
379	664	58	54
380	668	58	50
380	672	54	46
381	675	52	43
381	674	52	42
382	682	52	36
383	687	50	31
386	689	43	28
384	690	45	27
386	696	40	22
386	700	37	18
382	703	42	15
381	705	42	13
488	334	112	59
618	234	65	94
611	238	66	84
650	246	63	93
654	250	48	84
613	236	59	84
649	252	52	81
651	252	52	81
611	236	61	84
652	252	49	77
651	248	50	79
613	237	53	78
613	237	60	77
656	250	46	78
656	250	46	74
656	251	45	72
656	251	45	75
657	252	44	73
657	252	45	74
657	252	45	76
657	251	45	74
651	252	51	76
648	255	53	74
642	258	58	74
603	257	55	80
602	262	56	83
601	266	57	83
599	272	61	88
598	275	67	91
597	285	67	90
596	294	68	90
599	300	71	94
590	312	67	90
592	317	67	96
591	326	76	96
586	337	65	96
589	344	73	93
594	346	66	90
590	349	59	85
589	349	62	94
587	345	78	100
589	350	65	89
590	355	65	87
693	244	139	60
617	238	57	72
614	238	60	75
612	238	62	76
613	237	61	76
613	237	63	77
612	235	68	79
612	238	62	77
612	235	66	78
609	234	64	82
610	239	63	76
610	239	66	81
606	244	65	79
609	247	66	76
606	249	63	73
605	251	57	74
604	251	57	74
604	253	57	73
603	254	56	74
602	253	57	74
601	255	56	74
601	257	56	74
600	257	56	72
599	257	57	75
598	256	56	76
598	257	56	77
596	257	56	79
595	258	56	75
595	257	55	83
595	257	55	75
593	256	56	82
595	258	54	76
592	256	56	83
593	260	54	80
590	251	55	77
591	255	54	77
589	254	54	88
589	252	54	76
588	255	54	76
588	255	51	80
588	253	52	70
586	251	53	73
585	254	53	72
586	252	51	74
583	252	52	72
583	251	51	72
582	251	52	75
582	251	50	82
583	248	50	71
580	245	52	74
580	246	50	72
580	242	52	76
580	246	50	71
579	241	53	76
579	245	50	70
577	239	56	76
577	242	51	71
577	242	50	71
576	240	50	71
575	240	49	71
574	239	50	72
574	240	48	70
574	232	56	78
575	235	48	71
571	238	49	68
571	234	50	72
569	237	48	69
569	231	54	74
569	235	46	69
567	233	49	72
566	239	57	75
566	235	58	87
567	241	62	91
562	251	57	95
563	278	64	99
557	300	62	105
1051	299	107	81
633	378	71	78
555	385	55	87
690	380	52	89
694	387	43	79
689	335	54	57
690	339	54	56
694	339	52	51
694	340	50	50
692	336	57	55
692	334	48	57
689	331	58	59
690	321	52	68
691	312	49	70
691	306	51	71
693	300	48	70
693	295	47	69
691	286	48	69
693	280	46	68
693	274	47	70
688	266	50	70
689	258	49	71
690	251	49	73
685	244	57	72
685	245	55	68
681	242	61	73
684	243	56	72
680	241	58	73
682	240	64	74
681	241	60	76
678	240	60	76
681	238	62	79
683	237	62	79
681	233	59	84
686	237	54	77
683	238	57	75
416	352	123	53
510	372	66	77
511	376	64	74
514	374	63	75
516	372	72	78
510	374	73	78
515	370	69	83
513	371	72	83
512	369	78	86
509	365	89	88
506	363	107	94
489	365	108	90
504	363	92	95
508	365	87	93
505	368	73	93
504	372	80	91
500	381	67	76
501	382	66	79
499	381	67	79
498	385	62	77
496	385	63	75
495	385	62	76
497	384	62	75
496	384	61	75
496	381	61	78
496	386	60	75
496	385	60	75
496	385	61	74
494	389	61	74
496	388	61	77
496	390	60	75
497	391	59	74
498	393	60	73
497	394	61	72
498	393	59	74
498	393	58	73
498	393	59	75
498	393	58	75
498	392	59	76
500	392	57	77
500	393	56	75
502	393	54	75
503	393	53	76
502	395	52	76
504	394	51	77
505	394	50	77
503	394	53	79
502	395	53	80
502	396	52	79
502	395	52	79
500	396	54	81
501	399	53	78
500	399	52	80
500	400	54	80
500	400	53	80
500	401	54	80
500	402	54	80
499	401	55	81
498	402	56	82
497	404	57	82
498	404	56	83
498	406	57	83
497	408	57	84
499	409	57	84
495	410	58	84
498	410	57	84
496	412	57	85
495	413	59	86
495	416	57	83
493	416	59	87
495	419	58	84
495	420	58	86
492	420	61	87
495	424	57	84
493	424	60	87
491	427	60	85
490	427	61	88
488	429	61	87
490	431	59	88
488	430	60	90
487	431	61	91
486	433	60	91
484	436	63	91
485	438	60	90
484	438	61	92
483	441	60	92
482	443	62	92
480	444	60	93
480	448	62	91
478	448	62	94
480	452	60	91
472	450	65	96
465	451	76	97
471	455	66	92
468	458	71	95
468	460	66	92
465	461	69	96
468	459	66	101
466	460	68	99
465	459	70	105
466	461	67	105
463	466	68	102
464	458	68	115
461	471	70	101
462	471	67	104
460	475	66	104
459	479	63	103
456	482	66	100
455	483	69	98
453	487	68	99
451	488	70	100
447	490	67	104
446	497	61	99
442	499	67	98
435	499	69	102
432	499	71	106
431	502	69	105
426	503	73	108
429	504	68	110
427	502	66	112
425	503	71	117
423	510	71	114
422	513	71	113
421	515	71	112
421	518	70	113
417	523	70	113
412	523	74	114
411	525	75	119
408	527	74	118
405	534	75	115
402	537	78	117
399	541	78	118
397	542	75	118
395	540	78	123
397	542	77	126
393	539	75	132
392	545	79	127
388	551	77	127
385	560	77	123
381	563	78	126
379	567	77	126
375	576	79	121
370	574	84	125
368	580	77	122
366	585	83	120
363	590	78	116
361	588	84	116
356	584	84	126
239	471	58	63
238	474	61	55
241	471	58	56
238	470	62	56
237	467	65	57
240	467	62	55
242	466	60	55
242	465	60	54
242	465	61	53
241	463	64	54
243	464	65	53
244	463	62	52
246	461	62	53
247	461	61	53
249	461	61	52
251	461	60	50
253	459	62	52
258	458	58	52
254	456	64	52
254	455	64	53
254	456	66	51
259	454	63	52
265	453	60	51
265	452	63	53
270	450	59	52
269	448	62	54
272	448	61	51
277	444	58	56
286	447	54	52
282	447	61	55
282	441	64	55
277	435	74	64
275	434	78	66
291	436	65	66
288	431	73	65
302	444	65	57
305	440	64	55
326	454	46	48
322	451	52	44
323	447	58	50
323	444	59	53
324	442	59	51
324	439	60	55
326	439	61	57
326	436	60	59
341	449	54	50
384	320	95	46
375	315	104	51
416	200	66	58
470	222	50	48
473	221	44	48
477	222	46	47
476	221	46	50
570	349	68	53
569	366	62	38
364	319	113	49
363	315	110	52
648	90	67	51
594	392	56	48
369	316	108	53
445	314	56	94
446	317	48	60
447	312	51	64
450	309	47	52
455	312	45	57
448	313	57	69
896	319	80	48
584	273	47	56
550	255	56	74
538	258	63	70
552	302	42	31
543	253	62	76
407	416	55	49
411	449	53	53
412	443	53	55
414	451	50	51
414	441	54	61
414	452	50	52
415	441	53	62
412	456	53	50
419	456	47	48
421	447	46	55
420	459	45	45
419	444	49	60
419	458	45	48
417	453	44	55
412	454	49	52
408	447	53	59
409	460	49	52
409	455	48	53
405	448	52	61
406	460	49	53
400	450	56	59
402	453	49	58
397	451	53	63
398	454	50	59
397	465	47	52
391	454	52	59
390	456	50	57
388	455	51	60
387	464	49	52
381	454	52	62
383	455	47	61
380	459	49	57
378	455	49	64
381	467	44	52
375	463	47	56
371	457	51	63
374	461	46	61
369	460	50	61
370	458	46	65
365	458	50	65
367	462	48	60
359	458	53	58
361	460	53	58
362	456	51	61
364	454	46	62
357	454	53	54
365	447	46	62
359	448	47	57
360	438	50	67
362	437	44	64
357	434	51	65
358	430	55	60
362	427	44	65
360	423	50	64
362	420	49	60
359	417	49	66
359	417	55	57
357	416	53	60
421	322	102	52
480	267	40	34
479	268	41	34
476	266	44	34
476	267	44	34
