425	315	34	40
427	315	36	42
429	315	33	40
430	315	35	41
432	315	34	41
434	315	33	41
435	314	33	41
437	314	33	41
439	314	33	41
441	314	32	41
444	313	31	41
446	313	32	41
447	313	31	40
449	311	32	42
450	311	31	41
452	311	32	41
454	311	31	41
456	311	31	40
457	310	30	40
459	309	31	40
460	309	29	40
461	309	30	40
462	307	28	39
463	306	30	41
464	306	28	39
465	304	30	40
466	304	28	40
467	303	29	40
466	302	28	40
466	301	29	40
467	300	28	40
467	300	28	40
468	299	29	40
469	298	28	40
469	297	27	38
470	296	29	39
472	295	28	38
474	294	28	39
477	293	28	39
479	292	29	40
483	290	27	38
485	289	28	39
491	287	26	38
493	287	28	39
497	285	27	38
500	283	28	39
504	282	27	38
507	281	28	38
511	280	27	38
515	279	27	37
518	278	28	38
522	276	27	37
524	275	28	37
527	274	28	38
528	272	28	37
529	271	29	38
530	269	28	37
531	268	29	38
531	268	28	37
532	266	28	37
533	264	28	37
534	263	28	37
534	263	29	37
535	261	28	36
536	261	29	37
535	260	28	36
536	258	28	37
536	257	28	36
537	257	28	36
537	255	28	36
538	254	28	36
537	253	27	35
538	253	28	36
538	251	27	35
538	250	28	35
538	249	27	35
537	247	26	35
538	246	26	35
538	245	23	34
539	244	25	35
540	243	25	35
540	241	27	35
540	240	26	34
541	239	27	34
541	238	28	34
542	235	27	35
542	234	27	33
542	231	28	35
543	231	27	34
543	229	28	34
543	227	27	34
544	226	27	33
543	224	28	33
545	223	27	33
544	221	28	33
544	219	27	33
545	219	27	34
545	215	28	33
545	215	28	33
546	213	27	33
546	211	27	33
547	209	28	33
548	207	28	33
548	206	28	32
548	204	28	33
548	202	28	32
548	202	28	32
547	199	28	32
546	198	28	32
546	196	28	33
545	195	27	32
