798	382	21	31
799	382	14	31
798	383	18	28
797	383	17	27
797	383	17	28
796	384	17	28
796	384	15	29
796	384	14	29
796	385	16	30
796	385	14	30
795	385	15	28
795	385	15	27
794	384	16	29
794	385	15	30
794	385	14	30
794	386	14	31
793	385	14	31
793	386	14	29
793	386	13	29
791	386	15	27
791	387	14	29
791	387	14	29
791	387	13	29
791	387	12	30
790	387	13	30
789	387	13	29
789	388	13	28
789	387	14	29
789	387	14	29
789	387	15	30
788	387	14	31
789	387	13	31
788	385	14	31
787	385	14	30
787	385	13	29
786	386	13	29
785	386	14	29
785	386	13	30
784	386	14	30
784	386	14	31
783	386	15	31
782	386	16	30
783	385	15	28
783	385	15	28
782	385	16	29
783	386	14	29
783	385	16	30
781	384	18	30
781	384	17	29
778	384	19	25
780	383	16	26
779	383	20	27
777	382	22	29
777	382	20	30
778	382	18	30
778	382	15	30
779	382	16	28
775	381	20	28
777	380	15	31
776	381	16	31
776	379	17	31
775	380	15	33
777	379	14	34
775	377	14	36
776	378	14	33
774	377	14	34
773	377	15	29
773	376	15	33
773	377	16	33
774	377	14	33
775	376	12	30
774	375	13	32
774	375	14	30
773	374	14	28
773	375	15	29
773	374	15	30
772	373	14	32
773	373	13	30
772	373	13	30
774	372	13	30
773	371	15	28
773	371	17	26
772	370	19	28
773	370	20	29
773	370	16	30
774	370	15	29
773	369	17	30
775	368	16	29
773	368	15	28
774	368	18	27
773	368	18	28
774	368	19	29
773	367	16	30
774	367	17	30
773	368	16	29
774	366	15	28
773	365	17	28
773	365	16	28
772	365	17	30
772	364	16	29
773	365	15	30
773	364	14	31
774	364	14	30
772	363	16	28
772	363	16	26
771	363	16	28
770	363	17	29
770	363	15	29
771	363	16	29
771	362	14	29
771	363	15	28
771	361	13	26
771	362	13	26
769	361	14	28
771	362	13	28
771	361	13	29
771	361	13	30
770	359	13	30
771	359	12	29
771	358	13	29
770	359	14	28
771	359	14	28
771	358	13	29
772	359	12	29
772	357	12	30
772	357	12	30
772	356	13	29
772	355	13	26
772	355	14	27
772	355	13	28
771	355	13	29
772	353	13	30
772	354	12	30
772	352	13	31
772	352	13	28
773	351	14	28
773	350	11	29
773	350	13	30
774	350	13	31
773	348	12	31
773	348	12	30
773	348	15	29
773	347	14	27
772	347	15	27
773	347	14	28
773	347	13	28
773	347	14	29
774	344	13	31
774	345	12	30
774	343	13	28
774	343	13	28
773	343	14	28
773	342	14	28
774	342	14	29
774	341	14	30
774	341	13	31
775	339	13	32
775	340	13	26
774	339	14	26
773	338	16	27
773	338	16	28
773	336	14	29
775	336	13	29
775	336	13	30
774	335	15	30
775	335	13	27
776	332	14	28
776	333	12	27
776	332	14	29
776	332	12	30
778	332	11	30
777	330	11	28
777	329	11	28
777	328	13	26
776	325	13	27
776	325	14	28
775	324	13	28
777	323	11	29
778	321	12	30
777	321	12	29
776	320	17	28
777	319	16	26
777	318	14	26
777	316	15	28
778	316	15	28
777	316	15	29
777	314	15	29
777	313	15	29
775	312	18	28
773	311	16	27
774	311	16	28
774	310	17	29
772	310	18	30
774	310	15	30
773	309	17	31
773	309	17	29
774	307	15	30
774	307	14	27
772	306	16	28
772	305	15	29
771	305	16	30
771	304	16	31
769	303	15	31
771	301	14	31
768	300	14	28
767	300	15	26
768	300	15	28
766	298	14	28
766	298	14	29
766	298	14	28
766	296	14	29
766	295	14	29
767	293	13	27
766	292	14	27
767	291	14	28
765	291	15	29
766	290	14	30
767	288	12	30
765	287	13	29
765	286	12	29
765	285	12	26
764	285	14	25
763	284	16	26
764	283	16	27
764	282	16	27
763	281	20	28
762	281	22	29
763	280	17	27
764	279	16	26
764	277	17	26
764	277	16	26
763	277	16	27
764	277	15	27
764	276	15	28
765	276	14	28
763	276	17	27
764	275	16	26
763	274	16	27
764	275	16	27
763	275	16	28
764	275	15	28
764	274	12	28
764	274	14	27
764	274	14	27
764	274	14	27
763	274	16	27
763	274	15	28
763	275	16	28
763	274	14	29
763	275	14	28
764	275	13	28
762	275	14	27
760	274	13	26
756	274	14	27
755	273	15	29
755	274	14	29
756	274	13	29
754	272	14	31
755	274	14	29
754	275	16	26
754	275	15	26
754	275	15	26
753	276	16	27
752	276	18	28
752	275	18	28
752	275	17	29
752	275	17	27
752	275	17	26
751	274	16	27
750	274	17	28
750	274	16	28
749	274	16	30
749	274	16	29
748	274	17	29
747	274	22	28
746	274	19	26
745	274	18	27
743	275	20	27
744	275	16	26
744	275	17	27
744	275	20	28
743	274	11	26
743	273	12	28
742	273	13	28
742	272	13	28
741	273	13	29
741	272	12	31
741	272	12	32
741	270	12	32
741	270	11	27
741	270	11	26
741	270	11	26
741	270	11	26
741	270	11	27
741	269	10	28
741	268	10	28
741	268	10	28
741	268	11	27
741	266	11	27
741	267	11	27
741	266	12	28
741	266	11	27
741	266	11	27
742	265	12	28
741	264	12	28
742	264	12	26
742	263	12	25
742	263	11	26
742	262	11	27
742	262	10	28
742	260	10	29
742	262	10	27
742	261	11	26
742	259	11	26
741	260	13	25
742	259	11	26
742	258	11	27
741	257	11	27
742	257	11	27
743	256	11	28
741	256	13	27
741	256	12	25
742	255	11	26
741	256	12	26
742	254	11	27
742	255	10	27
742	252	11	29
741	253	11	26
742	252	11	27
741	252	12	25
742	252	12	26
743	252	12	27
743	251	11	27
742	251	11	27
743	251	11	28
743	251	11	27
743	250	12	27
744	251	11	25
744	251	12	26
745	251	11	27
746	253	11	26
745	251	11	28
745	253	12	28
743	252	15	28
744	253	14	26
746	254	13	26
745	255	14	27
744	256	17	27
744	257	21	28
746	257	18	28
748	258	17	28
749	259	18	26
748	259	21	27
750	259	21	28
751	261	14	27
753	262	13	28
752	263	17	28
753	264	17	28
752	264	19	28
751	265	20	26
753	266	19	26
753	267	15	26
754	270	17	26
753	270	19	27
753	272	21	28
755	272	17	28
755	272	18	28
755	273	19	27
756	273	14	26
756	274	14	27
756	275	16	28
758	276	15	29
757	278	15	30
758	278	15	30
758	279	15	28
759	280	15	28
759	282	15	27
758	283	16	30
760	284	16	29
761	286	17	28
761	288	18	29
761	288	18	28
763	288	17	27
763	289	15	26
766	290	15	27
765	291	13	27
766	292	14	28
767	293	14	28
767	293	14	29
768	294	14	29
769	295	14	27
769	296	14	26
769	296	15	27
770	297	15	27
771	297	14	29
771	298	13	28
772	299	13	28
772	299	13	28
772	300	14	27
772	299	16	28
774	299	13	29
773	298	15	29
773	299	15	30
773	299	16	30
774	300	18	29
773	300	15	28
775	300	14	24
774	301	17	25
775	300	17	27
775	301	18	28
775	300	18	29
776	300	17	29
776	300	16	27
777	299	15	28
776	299	16	26
777	297	15	27
777	296	15	28
778	295	15	28
777	294	15	27
778	294	15	28
779	291	14	28
778	291	14	25
778	290	14	26
778	290	15	27
778	290	15	27
778	289	14	28
779	290	14	28
779	289	14	28
779	290	14	28
779	289	13	25
780	290	12	26
780	290	15	27
779	291	15	28
779	293	14	29
781	293	12	29
781	295	13	28
780	296	15	28
780	297	16	26
780	298	14	27
780	299	16	30
780	304	20	29
781	305	21	30
781	307	22	29
782	309	20	29
782	310	18	27
784	313	15	27
784	315	14	27
785	317	15	27
786	320	15	29
786	322	15	28
787	324	18	29
787	327	17	28
787	329	20	27
787	331	18	26
788	334	17	27
788	337	18	27
789	339	18	28
790	341	18	28
790	344	17	28
791	345	15	28
791	348	15	27
792	350	15	27
792	351	15	28
793	355	15	28
794	357	14	30
794	360	13	29
794	362	13	30
795	363	12	29
796	366	12	28
796	368	13	27
797	370	13	29
798	372	14	29
799	375	13	30
799	377	13	30
800	379	13	29
801	380	13	27
801	381	14	27
802	383	13	28
803	385	15	29
803	386	14	30
804	388	14	30
806	390	13	29
807	391	13	30
807	391	14	28
808	392	14	26
809	393	14	28
810	395	14	28
811	396	14	29
812	396	14	29
813	397	14	29
814	398	15	29
816	397	15	27
817	397	14	27
819	398	14	28
820	398	14	29
821	398	12	31
823	399	13	30
823	399	14	30
824	399	14	29
826	399	14	28
827	399	15	27
827	400	18	28
827	399	20	29
830	399	16	31
828	398	19	29
830	397	15	30
831	396	15	28
832	394	17	27
833	393	15	29
833	391	16	29
833	391	15	30
833	389	16	29
834	387	15	30
835	384	14	30
835	382	14	28
835	381	14	29
836	381	14	29
836	379	15	30
835	377	16	30
836	376	15	31
836	374	14	30
837	373	14	28
837	371	14	28
836	369	15	29
836	368	14	31
837	367	14	31
837	366	14	31
837	364	12	30
837	363	13	30
837	362	13	29
837	360	12	27
836	359	13	27
836	357	13	29
836	357	15	29
836	355	15	29
837	354	12	29
836	352	13	29
836	350	15	27
835	349	14	26
837	348	15	27
835	348	15	29
836	347	19	29
835	345	20	29
836	344	21	29
835	343	20	29
834	341	17	28
834	339	20	28
834	339	20	29
834	338	22	29
833	337	16	28
834	336	15	29
834	334	15	29
835	332	16	30
834	330	16	27
834	330	16	28
833	329	16	28
832	327	15	29
834	326	14	30
832	325	16	31
833	322	14	30
832	322	15	30
831	322	15	28
831	320	17	29
830	320	17	29
831	319	16	29
832	317	15	31
832	316	14	29
832	316	14	27
832	313	14	27
831	313	14	27
831	311	14	28
831	311	12	29
831	309	12	30
832	309	11	28
831	307	13	29
831	306	13	28
830	304	14	26
830	303	14	27
831	303	14	27
830	302	15	28
830	301	15	29
830	300	14	28
830	300	15	27
830	299	16	27
831	298	15	26
830	298	17	26
830	296	18	28
831	296	15	29
831	295	16	28
830	295	15	29
830	293	14	29
829	293	15	26
829	291	15	26
828	290	17	27
828	290	18	28
829	290	19	29
829	289	18	28
828	287	19	30
828	287	21	29
828	286	14	26
828	287	15	26
828	285	15	27
827	285	16	28
827	284	16	28
828	284	13	29
827	284	14	29
828	282	14	28
828	283	14	26
828	283	15	27
828	283	15	28
837	285	13	28
848	286	14	29
850	286	15	29
850	286	16	27
850	286	16	26
851	285	15	26
850	286	17	27
850	286	15	28
851	287	16	28
851	287	14	28
852	286	13	29
852	285	15	29
850	286	14	28
852	286	14	29
851	286	15	29
851	287	15	29
852	287	13	31
852	287	14	32
852	287	14	31
853	286	14	27
853	288	15	26
853	287	15	28
854	287	13	28
854	289	12	28
855	289	11	28
856	287	11	28
855	288	12	29
855	288	15	26
856	288	14	28
856	289	14	28
857	289	14	28
856	290	14	28
858	290	13	29
858	290	13	29
858	291	13	28
859	289	15	27
860	290	14	28
860	291	14	28
860	291	13	28
860	291	13	29
860	291	14	29
861	291	14	30
862	290	14	29
861	291	13	28
862	290	15	29
862	291	14	29
864	291	13	30
864	292	15	30
865	291	14	28
864	290	16	29
865	290	14	29
866	290	15	26
867	290	13	28
866	290	14	28
866	291	14	28
868	290	13	29
867	290	14	30
868	289	15	30
868	288	14	28
868	289	15	28
868	288	16	29
869	288	15	30
869	288	14	30
869	289	16	29
870	288	17	30
871	289	17	28
870	285	19	30
871	285	16	31
872	285	18	31
872	285	15	32
875	287	13	30
872	286	13	30
873	286	15	30
874	286	15	29
874	284	15	28
874	284	14	28
874	283	15	30
875	282	13	31
