452	504	41	57
451	503	40	60
451	505	41	57
451	505	40	48
452	505	40	45
453	505	39	51
452	505	41	47
453	505	40	50
453	505	41	46
454	507	41	53
453	506	45	49
455	506	43	56
453	506	43	49
455	506	43	48
457	506	42	53
456	505	44	53
458	506	44	48
458	506	43	52
459	505	43	48
460	507	42	59
461	506	43	58
462	506	44	49
462	507	45	54
463	506	45	53
463	507	46	53
464	507	46	50
465	508	44	50
466	510	45	50
468	508	46	51
468	509	45	52
470	510	46	52
470	510	44	54
471	510	44	56
472	510	45	55
473	510	43	55
472	512	44	53
472	513	44	56
473	515	44	54
472	517	45	54
473	516	44	57
473	517	45	51
475	519	43	51
475	521	43	51
474	521	43	55
475	522	44	54
474	523	42	51
475	525	43	49
475	525	42	51
475	526	43	50
475	528	43	49
474	528	45	49
474	529	44	51
475	528	44	53
475	530	43	51
474	529	42	53
475	531	43	57
475	530	44	67
474	533	43	64
473	536	45	65
473	536	44	65
473	537	45	62
473	537	43	61
472	539	42	58
472	540	43	59
471	540	42	57
472	541	43	57
470	544	43	56
471	545	43	59
469	545	43	58
470	548	43	57
468	548	45	56
468	551	45	58
468	551	44	57
468	553	46	58
467	555	45	57
466	557	47	59
467	558	46	58
466	558	48	62
466	561	47	65
465	562	45	58
465	563	46	50
466	563	45	52
466	565	43	49
466	566	43	53
464	566	46	50
464	567	44	48
465	571	43	50
464	571	45	46
468	572	42	50
464	572	45	49
467	575	42	49
466	574	45	55
467	574	45	53
467	576	45	50
468	578	44	52
469	579	44	56
469	579	44	56
470	580	45	51
471	580	46	51
472	578	44	49
472	580	44	46
473	577	44	47
473	577	45	50
477	577	42	52
478	577	42	51
477	574	43	52
476	572	44	54
477	571	43	49
475	570	46	55
477	569	43	51
477	569	45	52
477	567	44	54
478	566	44	55
477	564	45	59
479	564	44	58
478	562	44	61
479	562	43	52
477	562	47	42
480	560	44	50
479	559	44	43
481	559	43	43
483	558	41	45
482	557	42	40
489	558	35	37
497	558	30	36
498	556	31	42
497	554	33	39
491	551	40	46
498	550	35	53
488	548	45	43
491	548	45	46
492	547	44	47
494	547	43	42
499	545	39	41
497	544	41	39
497	544	43	40
496	542	45	41
500	541	43	44
497	539	46	46
495	538	48	46
494	537	49	47
495	536	50	50
495	535	52	52
494	534	51	49
498	533	50	50
496	533	50	48
497	531	51	53
496	530	52	53
498	529	51	44
498	529	50	50
498	527	51	56
500	526	48	41
500	525	50	60
500	524	50	57
501	523	49	43
502	522	48	44
503	522	46	47
502	520	48	45
503	519	48	47
502	517	49	45
505	518	47	50
504	515	48	52
505	512	46	53
504	513	47	49
506	511	48	49
506	511	48	49
509	511	46	46
508	511	46	43
510	510	45	40
515	511	40	40
513	510	44	40
515	508	43	42
512	507	45	44
510	505	47	47
510	503	48	47
509	502	48	48
510	501	49	49
509	501	50	48
508	500	50	48
508	498	51	50
507	499	52	47
507	497	50	48
506	497	52	51
506	496	51	51
507	496	49	42
508	494	48	49
506	493	49	42
508	493	46	39
522	495	31	44
510	493	42	43
510	490	41	43
512	489	38	44
509	487	42	44
505	488	45	46
504	486	45	45
503	486	46	46
503	485	48	50
500	483	49	51
500	481	48	51
500	482	48	44
502	483	45	44
501	482	45	39
501	481	44	42
500	480	45	38
501	480	44	41
501	480	45	42
500	479	46	43
500	479	46	43
499	478	48	45
499	478	49	44
500	477	49	46
498	476	50	45
499	473	51	48
499	471	49	48
499	471	49	50
498	471	51	50
500	470	49	45
499	470	52	46
499	469	50	51
499	469	51	51
502	469	46	42
502	469	46	48
502	470	46	51
503	468	44	55
502	465	45	50
501	467	46	56
501	465	45	52
502	464	44	46
502	465	43	51
500	464	45	41
502	463	43	52
500	463	44	51
501	462	44	49
501	463	44	50
500	462	43	47
502	464	42	44
502	463	40	45
501	462	42	45
501	462	43	45
500	462	43	48
500	462	43	47
499	462	42	48
500	461	43	51
497	462	43	49
499	462	42	48
497	463	42	46
497	464	43	46
497	463	41	48
497	463	41	50
497	462	41	51
496	461	40	51
495	461	41	53
494	461	42	53
494	459	41	54
494	461	41	55
495	461	39	55
495	460	40	56
494	459	40	58
494	460	39	57
494	461	39	56
493	461	39	56
493	461	39	53
494	460	38	52
493	461	39	51
493	460	39	50
494	461	38	42
493	462	39	47
494	462	39	45
494	461	40	46
494	462	41	45
494	462	41	42
494	462	42	43
494	461	41	45
493	463	42	43
493	461	40	47
494	460	41	47
493	461	41	47
493	462	41	47
495	461	39	49
494	461	39	47
494	461	38	48
496	460	36	49
494	459	37	52
495	459	36	52
495	460	36	51
496	458	35	52
496	458	34	52
497	457	32	52
498	457	31	52
498	457	30	55
497	457	32	55
496	456	31	55
497	456	28	56
496	456	30	58
496	456	29	57
497	452	27	62
497	454	27	58
497	458	25	56
498	456	24	56
498	456	23	50
496	456	26	53
498	457	24	46
495	455	27	54
495	455	26	48
494	453	29	56
492	455	30	46
493	454	30	53
492	454	33	48
492	452	33	52
491	453	34	51
490	453	34	52
490	451	34	57
490	452	34	47
489	455	33	45
489	455	33	45
489	453	32	49
487	452	33	48
487	453	34	53
487	454	34	48
487	453	33	50
488	452	33	51
489	452	32	53
489	453	31	51
489	451	31	53
489	453	32	53
488	451	31	58
488	453	30	47
489	453	28	51
489	453	27	53
489	451	27	55
489	450	27	55
489	451	27	52
489	451	27	48
490	453	27	46
490	451	27	49
490	455	28	50
491	452	26	46
490	453	28	50
490	454	26	41
491	455	27	43
490	457	29	47
492	461	26	38
492	455	27	44
490	456	28	54
489	457	29	53
487	457	29	53
487	457	28	53
488	456	27	54
490	457	25	52
489	454	27	53
492	455	24	50
490	455	27	42
490	456	25	49
490	457	26	48
491	456	25	44
489	457	27	50
487	454	30	53
486	457	32	50
487	457	32	50
488	459	30	49
490	459	28	48
490	457	29	50
490	459	30	48
488	457	32	49
488	457	33	48
489	457	31	48
489	458	33	48
488	458	34	48
487	457	34	49
487	456	34	50
488	457	33	48
488	457	33	50
487	457	34	48
489	457	32	48
488	459	34	45
488	459	34	45
488	458	33	38
488	460	34	34
487	461	34	35
489	461	32	41
487	459	34	44
488	459	33	43
487	459	34	43
487	459	34	40
488	461	33	39
487	460	32	41
488	460	32	42
487	461	33	40
487	461	33	41
487	461	33	41
488	461	33	43
488	460	35	44
489	461	33	40
490	462	34	39
491	462	34	41
491	462	35	45
490	462	35	47
491	463	35	48
492	463	35	48
491	464	33	47
494	463	32	38
493	464	34	41
494	463	30	45
495	463	31	46
494	463	30	45
492	463	31	48
490	463	33	50
492	461	33	52
494	462	33	54
495	463	33	52
497	463	32	51
495	461	35	52
496	462	33	51
495	461	35	53
496	461	33	54
496	460	33	53
497	461	31	52
498	461	29	51
497	461	27	51
498	462	26	49
497	462	25	49
497	462	25	47
496	463	26	46
496	463	27	47
496	462	28	48
498	464	28	48
499	464	26	48
499	464	26	49
500	464	26	49
501	464	27	49
502	465	29	49
502	464	30	45
503	463	29	45
502	464	28	41
502	465	26	40
503	466	26	44
504	465	23	43
504	465	23	46
500	464	28	46
502	465	26	49
504	464	25	52
505	466	26	52
505	464	28	53
505	463	29	55
505	464	29	53
506	464	30	53
507	464	30	52
508	464	30	53
509	462	31	52
511	465	29	46
512	463	27	50
513	464	26	48
514	463	25	49
516	461	24	47
515	464	25	44
518	463	24	47
518	466	27	45
520	465	27	46
521	466	28	44
524	466	27	44
525	463	29	46
528	466	27	44
529	468	28	39
531	464	24	36
534	464	20	30
535	464	21	33
535	463	22	33
536	467	23	31
537	463	24	36
540	462	25	43
536	462	31	45
539	463	30	44
542	463	30	44
544	463	29	44
547	464	31	46
548	463	30	45
549	464	29	44
552	462	27	45
554	463	26	36
556	458	26	46
557	460	28	45
559	460	25	36
560	460	26	40
561	459	29	49
562	459	29	48
562	459	28	47
565	459	27	50
566	459	28	49
568	460	27	47
570	461	25	39
573	463	25	45
573	460	27	46
575	456	27	50
577	458	27	47
578	456	26	47
582	458	23	36
583	459	23	34
585	462	24	30
586	458	23	35
588	458	23	35
588	459	23	34
589	459	25	36
588	456	29	45
585	457	35	48
586	458	33	47
586	456	32	51
589	456	29	51
590	453	28	56
589	454	30	55
588	455	28	53
589	455	25	48
590	452	24	50
588	452	26	50
587	455	26	51
585	454	27	53
585	452	27	55
583	454	28	52
582	452	30	54
580	454	33	55
580	454	30	55
579	453	30	52
579	453	30	56
579	451	30	60
579	452	28	59
578	452	27	55
580	451	25	56
579	451	24	49
580	453	24	46
578	452	24	46
578	451	24	48
579	452	23	45
578	449	24	51
575	451	25	46
575	452	27	55
575	450	25	54
573	451	27	56
572	450	28	59
571	453	30	55
570	452	30	58
570	449	30	61
569	448	29	63
568	448	28	62
567	447	29	60
566	444	28	67
566	446	25	64
566	448	25	57
564	448	27	61
564	447	28	63
563	446	29	60
564	448	28	61
564	449	29	58
562	450	31	55
563	450	29	57
561	450	32	60
559	452	35	63
559	451	32	61
559	451	32	59
557	451	29	62
557	452	26	53
556	453	26	48
556	452	26	59
556	452	26	61
555	453	27	59
554	453	27	58
553	452	28	58
551	458	32	61
550	455	34	63
549	455	33	58
549	454	32	61
549	455	33	59
548	454	35	60
548	455	34	59
548	457	34	54
547	458	32	53
548	457	30	58
548	455	27	59
548	457	26	58
548	457	25	57
548	461	27	62
547	453	27	70
549	457	25	61
548	458	26	49
548	459	28	49
548	459	28	49
548	460	29	51
547	461	34	60
548	460	34	63
547	463	35	60
549	460	31	60
548	461	28	62
548	460	29	65
549	460	26	57
548	460	25	48
550	460	25	50
550	460	24	52
550	460	24	51
548	461	26	50
546	461	26	51
547	461	29	55
548	463	29	61
546	462	31	59
547	462	32	62
546	465	34	63
546	462	34	64
546	463	32	64
545	462	32	64
545	461	29	65
544	461	28	65
545	457	26	66
543	460	27	64
544	457	26	65
543	459	26	61
542	476	28	55
543	460	27	61
542	459	28	59
542	460	29	59
542	460	29	57
541	460	30	56
542	462	28	57
542	457	30	59
543	462	27	54
543	458	24	59
543	457	22	61
545	456	22	56
545	457	22	51
544	454	22	54
545	457	21	53
544	454	22	54
541	455	26	55
541	455	26	57
542	455	25	57
536	454	31	58
537	456	32	59
534	454	36	65
534	455	38	65
535	455	37	62
535	456	37	61
539	451	29	66
539	451	28	64
539	450	26	64
539	448	24	62
540	447	24	69
538	446	24	53
538	449	24	52
537	447	25	50
537	449	26	49
534	448	28	49
535	447	29	47
534	446	30	49
533	446	30	50
536	446	28	50
536	445	27	48
539	446	26	49
539	445	27	49
541	444	28	55
539	444	28	54
541	443	25	60
541	442	25	60
541	442	25	62
540	443	24	47
539	442	25	43
539	442	25	43
537	442	27	45
534	442	29	44
536	441	27	46
534	441	30	47
534	439	29	48
535	437	29	46
536	437	27	48
536	437	27	46
536	437	26	46
538	438	25	43
537	437	25	46
537	436	24	46
536	436	25	46
536	435	25	46
535	436	26	44
535	436	25	43
534	435	26	42
533	434	26	44
533	436	26	43
533	433	27	47
534	433	27	53
533	434	28	52
533	435	28	52
533	435	29	51
533	434	30	53
533	434	31	56
534	436	29	49
533	435	28	54
532	433	26	40
532	432	27	44
531	433	27	54
526	432	32	43
526	431	31	40
526	430	31	45
525	432	33	40
527	431	29	41
525	432	30	41
528	429	28	40
527	430	28	40
528	431	28	41
527	429	27	44
526	429	29	46
525	430	33	56
525	429	32	57
525	428	31	56
524	429	33	57
522	429	31	54
521	429	36	55
523	427	29	51
524	427	27	53
524	428	27	49
524	428	26	48
525	429	25	48
523	424	26	55
521	427	26	52
522	428	26	55
519	427	29	55
521	427	28	58
521	427	28	56
519	425	29	59
519	426	29	58
516	426	33	58
513	424	35	57
510	424	38	56
508	424	38	52
510	425	32	55
507	425	35	57
506	424	35	58
508	427	33	48
507	426	33	49
508	424	31	47
507	426	31	46
509	424	30	52
509	426	30	58
508	424	31	62
507	425	31	60
507	422	31	61
507	424	30	62
506	426	32	60
504	427	34	58
505	427	34	58
505	427	32	55
502	425	35	58
500	427	36	57
501	428	33	54
499	429	33	55
498	429	32	51
498	430	33	54
499	428	31	54
498	428	31	57
499	428	29	55
497	426	28	54
496	432	30	55
497	431	29	55
494	429	33	54
490	424	37	55
488	432	39	55
488	432	39	51
487	431	40	57
487	433	41	51
488	433	36	50
486	431	37	48
486	431	35	49
487	431	33	49
486	431	32	51
486	433	31	47
486	431	29	47
485	431	28	46
485	432	28	40
485	430	26	39
483	430	29	42
483	430	29	43
482	430	29	48
482	431	29	52
481	431	31	54
478	431	34	54
476	431	36	56
475	433	36	52
472	433	40	51
472	426	38	52
469	430	40	52
472	430	40	56
470	433	39	52
470	431	39	52
470	431	33	51
471	431	35	52
471	429	31	50
470	430	32	51
469	429	32	51
467	429	30	51
469	431	29	49
468	427	30	59
468	427	31	60
467	429	31	61
466	428	30	58
465	429	32	58
465	425	32	62
463	429	34	58
463	430	31	55
462	431	30	52
460	430	30	51
461	427	27	51
461	426	28	59
461	427	27	54
461	428	27	51
461	429	26	52
460	430	25	50
458	429	28	53
456	430	29	53
455	431	31	55
454	429	32	55
451	430	36	55
449	431	37	53
451	431	34	53
449	431	36	54
450	430	36	56
451	428	35	58
449	431	38	56
449	430	38	56
448	431	37	54
450	429	34	55
449	429	32	58
450	428	29	56
450	428	28	56
448	428	28	57
446	428	29	57
447	428	27	59
446	429	29	61
445	426	32	61
443	427	32	61
446	426	32	62
445	426	33	60
443	425	34	64
443	425	35	65
442	425	37	65
443	421	38	68
443	419	37	71
443	421	37	70
443	421	38	70
443	422	37	69
443	423	37	68
443	425	38	64
442	422	37	68
443	424	37	68
441	424	34	69
444	422	31	68
443	426	31	66
445	426	28	64
445	426	28	61
445	425	28	63
445	427	28	60
446	426	28	61
445	426	29	60
446	426	28	60
446	427	30	58
446	425	30	60
447	424	29	61
447	425	29	60
447	425	30	60
448	425	31	62
447	423	33	65
449	427	31	61
449	424	33	65
449	426	33	62
448	424	33	65
448	425	34	63
448	425	34	63
448	423	34	67
448	425	33	65
448	423	35	66
450	425	29	65
451	423	30	62
449	425	29	61
450	424	28	62
450	424	27	63
449	422	26	65
450	422	26	63
450	423	27	68
450	421	26	67
450	422	27	66
450	423	28	64
450	422	28	64
450	423	28	62
451	422	28	63
451	425	28	61
450	424	28	49
452	425	27	49
451	423	26	44
453	424	25	43
454	424	25	43
454	424	25	44
454	423	25	45
455	423	24	45
455	424	23	44
456	424	23	44
456	423	24	44
455	423	25	47
455	424	28	51
454	425	27	62
455	421	28	67
456	421	28	64
456	423	28	61
457	423	28	58
456	423	28	58
456	424	28	58
456	423	28	59
457	423	28	61
457	423	30	63
458	423	28	61
458	424	29	60
457	423	28	57
460	424	28	60
460	423	27	61
459	423	26	59
460	423	27	62
462	424	25	58
461	422	26	61
462	423	25	59
462	421	24	47
463	421	25	45
464	422	24	45
465	421	24	46
464	423	26	46
466	422	24	54
465	421	25	47
467	421	25	52
466	421	26	54
466	421	27	56
468	423	25	58
467	422	28	56
469	422	26	59
469	422	27	61
470	420	27	58
472	421	26	58
472	423	26	58
473	421	27	59
474	423	26	60
473	421	27	61
475	422	26	59
475	422	27	61
476	418	27	62
477	424	27	56
477	420	27	61
477	420	28	58
478	423	28	60
478	420	27	61
479	421	28	62
480	418	28	63
482	421	27	59
482	420	27	62
483	419	27	61
482	419	29	56
484	420	27	56
486	421	27	56
486	422	26	53
487	421	27	52
488	420	26	46
490	421	24	51
489	420	27	47
493	420	24	51
491	421	27	53
495	420	25	57
494	419	27	51
496	420	27	52
496	418	27	50
499	418	25	53
499	418	25	50
501	419	25	51
501	419	26	53
501	418	27	55
504	417	25	58
504	419	26	54
503	418	28	48
507	417	25	48
509	419	24	50
507	417	27	47
509	417	27	55
510	417	26	49
512	419	25	50
512	420	26	53
513	417	26	48
515	418	25	49
513	417	26	50
515	416	26	55
515	415	27	55
517	416	26	56
517	415	26	50
520	417	26	53
519	416	26	46
521	418	26	49
522	417	26	50
523	416	25	48
524	416	26	50
526	417	25	50
527	417	25	47
528	418	25	47
528	416	27	46
530	416	25	51
529	413	27	49
531	415	27	50
532	416	26	51
534	416	26	52
533	413	27	48
537	415	27	53
535	414	27	53
538	413	26	55
539	412	26	47
537	411	29	50
542	415	25	51
542	415	26	54
543	415	26	47
545	415	25	51
544	415	27	54
546	415	25	46
547	416	25	48
548	415	25	43
549	414	25	48
549	415	25	46
551	409	25	49
550	414	25	50
552	414	24	48
553	414	25	50
553	412	26	45
554	414	27	49
555	413	25	55
556	412	25	56
559	410	24	48
558	413	26	48
561	414	25	50
560	413	26	50
562	413	25	51
561	414	26	50
563	413	26	45
563	413	26	48
566	413	25	45
565	413	26	49
567	412	25	49
568	413	25	50
568	412	26	51
568	412	26	52
569	412	25	47
571	413	24	46
571	413	25	49
572	412	25	53
572	411	26	48
572	412	26	51
574	412	25	48
574	411	25	48
574	412	25	48
576	412	25	48
574	410	27	54
576	410	26	51
576	411	27	53
577	410	26	55
577	411	27	57
579	412	25	50
577	411	27	57
580	411	25	51
579	411	26	53
579	411	26	49
579	409	26	54
580	410	25	54
580	410	26	54
580	408	26	48
580	411	26	50
581	410	25	50
579	411	27	54
581	410	26	47
581	411	24	49
580	410	26	53
582	411	24	46
