530	245	11	30
530	245	10	29
529	244	10	29
530	244	10	30
530	244	11	30
530	243	11	31
529	241	10	31
530	241	10	31
530	240	10	29
530	239	10	30
529	238	10	29
529	237	10	29
529	237	10	30
529	236	10	31
528	236	10	31
528	234	10	32
528	234	10	30
528	233	10	29
528	233	11	29
528	233	11	29
528	232	10	29
528	232	10	30
529	232	11	30
529	231	11	31
529	229	10	30
529	229	10	30
529	229	10	29
529	227	10	30
528	227	10	30
529	227	10	30
528	227	10	32
529	225	10	33
529	224	10	32
528	224	10	31
528	224	10	30
528	223	10	30
529	224	11	29
529	223	11	30
529	223	11	31
530	222	11	31
529	221	10	29
529	222	10	29
530	222	10	28
530	222	10	29
531	221	10	29
530	220	10	30
531	221	10	30
531	220	10	32
531	219	10	31
532	219	10	29
532	218	10	29
532	218	10	29
532	218	11	29
532	217	10	30
532	217	10	30
533	216	10	31
533	215	10	32
533	214	10	29
533	215	10	28
533	214	10	29
533	214	10	29
533	214	10	30
533	214	10	31
532	214	10	31
532	212	11	32
532	213	11	29
532	212	10	28
532	213	10	28
531	212	10	30
531	213	10	29
530	212	10	31
530	213	10	30
530	212	10	30
530	211	10	29
530	212	10	28
529	212	10	27
529	212	10	29
528	212	10	30
528	213	10	30
527	213	10	30
527	213	11	30
526	213	10	28
526	214	10	28
525	213	10	29
525	214	11	30
525	216	12	29
525	216	11	30
525	216	11	30
525	216	11	29
525	217	10	29
525	218	10	29
525	219	10	29
524	219	10	30
524	221	10	30
524	222	10	31
524	223	10	31
524	226	10	29
523	225	10	30
524	227	10	28
524	229	11	29
523	231	11	30
524	232	11	31
524	233	11	30
524	235	10	30
524	236	10	30
524	238	10	29
523	240	10	28
522	241	10	29
522	243	11	29
521	246	10	30
520	247	11	30
519	250	10	30
519	250	10	31
518	253	11	29
517	255	10	29
516	257	11	29
515	259	11	30
514	261	11	31
514	264	11	31
512	266	11	32
512	268	10	30
516	270	10	29
521	271	10	29
520	274	10	28
519	276	11	29
518	278	12	30
517	280	12	30
515	282	11	32
514	284	11	31
513	285	11	30
513	287	10	30
511	288	11	31
510	290	12	31
508	293	13	32
507	295	12	31
506	297	13	31
506	299	11	32
505	301	10	30
504	303	10	28
502	304	11	29
501	307	12	30
500	309	12	31
498	310	13	32
496	311	13	33
496	314	11	32
495	315	11	32
494	317	11	30
493	318	12	29
491	319	14	31
491	320	13	30
490	321	13	31
490	321	13	32
489	321	12	32
489	320	11	32
489	320	11	30
489	320	12	29
487	319	11	29
487	318	11	30
487	318	11	30
486	317	10	31
486	316	11	32
486	316	11	31
486	314	11	30
485	313	10	29
484	313	12	30
485	313	13	30
485	312	12	31
485	311	12	31
484	310	11	31
485	310	10	31
485	308	10	28
485	307	11	28
485	307	13	29
485	305	11	29
485	304	11	30
485	304	11	31
486	302	11	32
485	301	11	31
486	299	10	29
486	298	11	28
486	297	12	29
485	296	12	30
485	295	13	31
487	294	12	31
487	293	11	32
488	290	11	31
488	289	11	30
488	288	11	28
488	287	11	29
488	286	11	29
488	285	11	30
488	283	11	30
488	281	11	32
488	280	11	30
488	279	11	30
488	276	11	30
488	276	12	29
489	275	12	30
489	273	11	31
489	271	11	31
489	270	11	32
490	267	10	31
490	266	10	29
491	265	11	29
491	264	11	29
491	262	10	30
492	261	11	30
491	259	10	31
492	258	11	31
492	256	11	31
492	254	11	30
493	253	11	28
492	251	11	29
493	250	11	29
494	249	11	30
495	247	10	30
495	245	10	31
496	244	10	29
497	242	10	27
497	240	10	30
498	239	10	28
498	238	10	29
499	236	10	30
500	236	11	30
500	234	10	31
501	233	10	31
503	231	10	29
504	230	10	28
504	228	11	27
505	227	10	28
505	225	11	30
505	225	10	30
507	223	10	30
508	222	10	30
509	221	10	30
509	219	10	29
508	218	10	29
509	217	10	29
509	216	10	29
509	215	10	30
509	215	10	31
509	213	11	32
509	212	11	31
509	210	11	29
509	210	11	28
509	209	11	29
509	207	10	30
508	206	10	31
509	205	10	31
509	204	10	30
509	202	10	30
509	202	10	29
508	201	10	29
508	200	10	29
508	202	10	29
507	202	10	30
508	203	10	31
507	203	11	31
506	204	11	30
505	205	11	29
504	206	11	28
504	208	11	29
503	209	11	29
502	209	11	31
501	212	11	31
500	212	11	31
499	215	11	29
499	216	12	30
498	218	11	29
497	220	11	28
496	222	12	30
494	224	12	31
492	228	12	31
491	229	12	30
490	232	12	29
489	233	12	28
487	236	12	28
486	238	11	29
484	241	11	30
483	244	11	31
481	247	11	31
479	250	11	31
477	252	11	30
476	255	11	30
475	258	11	28
473	260	11	30
472	264	13	30
469	267	12	31
469	270	11	32
467	274	12	32
466	276	11	32
463	279	12	30
463	280	11	31
462	282	12	29
460	283	13	31
459	285	12	30
459	286	12	31
458	287	12	31
457	287	11	31
456	287	11	29
455	288	11	29
453	288	11	30
452	288	11	31
451	288	11	31
450	287	12	32
449	286	12	32
448	284	12	32
447	283	12	31
447	282	13	29
445	280	13	30
444	279	13	31
444	278	13	31
443	277	12	32
443	276	12	32
442	274	12	32
442	273	12	31
441	271	12	31
440	271	12	29
439	269	12	30
439	268	12	30
438	268	11	31
438	266	12	32
437	265	12	32
436	263	12	31
435	261	12	29
435	259	12	30
435	258	12	30
435	256	11	32
435	255	11	32
434	253	11	32
435	252	11	32
435	251	11	28
434	250	11	29
434	249	11	30
434	247	11	30
434	246	10	30
434	244	11	30
434	244	11	32
433	242	11	32
434	241	12	31
434	239	12	29
433	237	13	31
433	236	13	30
434	235	13	31
435	234	12	31
435	233	13	31
435	231	12	32
435	230	12	31
435	229	12	29
436	228	11	28
436	227	11	28
436	226	11	28
436	225	11	30
436	224	11	30
437	223	11	30
437	221	10	31
437	220	11	30
437	218	11	29
437	217	12	29
437	216	12	30
437	216	12	30
438	214	12	31
439	214	11	31
439	212	11	31
440	211	11	30
439	210	10	30
439	210	10	28
440	209	10	28
440	207	10	29
440	207	10	30
441	206	10	30
441	205	10	31
441	203	10	31
441	202	10	30
441	200	11	29
441	200	11	29
442	198	11	30
442	197	11	30
443	197	10	30
443	196	11	31
442	195	11	30
443	195	10	29
444	193	10	29
444	193	11	28
444	192	10	29
444	191	10	29
444	189	10	30
445	189	10	30
445	188	10	31
446	187	10	30
446	185	10	29
447	185	10	28
447	184	11	28
447	184	11	29
447	182	11	30
448	181	11	30
449	180	10	30
449	179	10	30
449	178	10	28
449	178	10	28
450	176	10	29
450	176	10	29
450	175	10	29
451	175	10	30
452	173	10	30
451	172	10	30
452	172	11	28
453	171	11	28
453	170	12	28
453	170	12	29
454	170	11	29
454	168	11	30
455	169	11	29
456	168	11	29
455	168	11	28
455	168	10	27
456	168	10	28
456	167	10	29
456	167	10	29
457	167	10	30
457	166	10	30
457	165	10	30
457	166	11	28
457	166	11	28
457	166	11	28
457	166	11	29
458	167	10	29
458	167	10	29
458	166	10	30
459	167	10	30
459	167	10	28
459	166	10	27
459	167	10	27
459	167	10	28
460	167	10	29
460	168	10	29
459	167	10	30
460	167	10	30
460	167	10	28
460	168	10	27
459	167	10	28
461	168	10	28
460	168	10	29
461	169	10	29
460	169	10	30
462	170	10	29
462	170	10	29
462	170	10	27
462	169	10	27
462	170	10	28
461	170	10	28
462	171	10	28
461	170	10	29
462	171	10	29
462	170	10	28
461	171	10	27
461	171	10	27
461	170	11	29
461	171	11	28
461	171	11	29
461	171	11	29
462	172	10	29
462	171	10	28
462	172	10	26
462	172	10	27
462	171	10	27
461	172	10	28
461	172	10	28
462	172	10	28
462	172	10	29
462	172	10	29
462	172	10	28
462	172	10	27
463	172	10	27
463	173	11	27
464	173	10	28
465	172	10	28
466	171	10	29
466	170	10	28
466	169	10	28
466	168	10	28
467	168	10	26
467	167	10	27
467	166	10	28
468	166	10	28
467	164	10	29
467	164	10	29
468	161	10	31
467	161	10	29
467	159	11	30
467	158	10	31
467	157	10	31
467	156	11	32
467	156	11	32
467	154	12	33
467	153	12	31
466	152	13	32
466	150	13	34
466	151	13	32
465	151	14	33
465	153	14	31
465	153	14	33
465	153	14	34
465	155	14	32
464	149	16	37
463	151	16	36
463	153	17	34
463	155	17	34
464	157	16	36
463	159	16	34
462	160	18	34
461	162	17	34
460	164	17	33
460	167	18	31
459	169	18	30
459	171	18	31
458	173	19	31
458	176	19	31
457	178	20	30
456	180	20	30
455	182	20	30
455	185	20	29
455	186	19	27
453	187	21	29
453	190	20	30
452	192	20	31
452	194	19	31
452	196	18	31
454	199	16	30
454	201	15	30
454	203	14	29
455	205	14	28
454	207	15	30
452	210	14	30
452	211	15	30
451	214	14	31
450	215	14	30
450	218	14	28
449	218	14	28
448	220	14	29
446	222	14	30
446	225	13	30
444	226	13	30
444	229	12	29
442	229	12	30
441	232	13	28
440	234	12	28
438	235	13	30
438	238	11	30
435	239	12	29
435	240	11	30
433	242	12	30
431	243	12	29
429	244	12	28
428	245	12	29
425	247	12	29
425	248	12	29
424	249	11	30
421	251	11	31
420	251	11	31
418	252	11	29
416	253	11	28
414	254	11	28
413	254	10	29
411	256	10	29
410	257	11	30
408	258	11	30
406	257	12	31
405	258	11	29
403	258	12	28
401	259	12	28
400	259	12	30
399	260	12	30
398	261	11	31
397	261	11	31
397	262	10	30
395	262	10	30
394	261	10	29
393	263	11	29
392	264	11	29
391	264	11	29
390	264	10	30
389	265	10	30
387	265	11	30
387	264	12	30
387	264	11	29
386	264	11	29
385	265	12	29
385	266	13	30
385	265	11	30
384	265	11	31
384	265	11	30
384	266	11	29
382	265	13	28
383	265	12	29
382	266	12	28
381	266	13	29
383	265	11	31
382	265	12	30
382	264	11	31
382	265	11	30
382	264	11	28
381	264	12	29
382	264	13	30
382	263	12	30
382	263	12	30
382	263	11	31
383	263	11	31
382	261	10	31
382	261	10	29
383	262	11	27
383	261	11	28
385	261	12	29
385	261	12	29
385	260	12	31
385	259	11	30
386	259	11	29
387	258	11	29
387	257	12	31
387	257	13	31
387	254	16	33
388	249	17	39
388	248	17	40
388	250	15	36
389	249	15	35
389	248	15	35
389	249	14	33
391	253	14	30
392	253	13	29
394	253	11	28
394	254	12	26
394	254	14	26
395	254	16	25
394	255	18	25
395	254	17	25
396	254	17	26
397	254	15	27
400	254	11	27
401	253	10	28
402	252	12	28
404	252	14	28
404	252	15	28
406	251	14	28
407	251	14	30
409	249	11	29
410	248	11	29
410	247	11	28
412	247	13	28
413	246	15	28
414	245	15	29
415	245	14	29
416	243	13	29
417	242	12	28
418	241	11	27
419	240	11	27
420	239	12	28
421	238	11	28
421	237	12	29
422	236	12	29
422	235	11	30
423	234	11	28
423	233	11	28
423	231	11	28
424	231	12	27
424	230	12	29
424	230	12	28
426	229	11	29
426	228	11	30
427	227	11	28
427	226	11	28
427	225	11	28
428	224	11	28
428	223	10	28
427	222	11	29
428	221	10	29
428	220	10	29
427	219	11	30
427	218	11	28
427	217	11	27
427	216	11	28
427	215	11	28
427	213	10	29
428	213	10	29
428	212	10	29
