627	440	10	14
627	439	10	14
628	440	10	14
628	440	10	15
628	440	10	15
629	440	10	14
629	440	10	14
628	440	10	14
628	440	10	14
629	439	10	14
629	439	10	14
629	440	10	14
630	440	10	14
630	439	10	14
631	440	10	14
631	439	10	14
632	439	10	14
632	439	10	14
633	439	10	14
633	439	10	14
634	439	10	15
634	440	10	15
635	439	10	14
635	439	10	14
635	439	11	14
636	438	10	15
637	439	10	14
638	439	10	15
638	439	10	15
638	438	10	16
636	438	10	15
634	439	10	14
634	439	10	15
635	440	10	13
635	439	10	13
635	439	10	13
636	440	10	13
636	441	11	13
637	442	11	11
638	442	11	11
637	443	11	10
638	444	12	10
638	444	11	10
639	444	11	10
636	445	14	10
698	468	44	38
482	366	75	41
497	435	65	42
484	436	80	63
485	431	79	64
490	441	76	50
492	439	72	51
495	439	69	50
494	440	68	51
489	438	73	57
488	433	75	61
484	449	72	48
483	446	74	50
485	442	75	58
491	440	70	56
490	456	66	43
486	448	69	56
486	449	73	52
480	457	79	53
497	455	60	48
496	453	60	51
489	452	67	55
485	454	73	56
485	452	71	58
480	466	78	52
477	459	78	62
478	458	78	65
477	461	78	67
477	461	78	65
477	464	76	65
475	463	80	69
476	469	76	61
476	471	79	62
495	489	58	42
484	467	71	59
502	482	48	50
479	464	73	65
475	478	77	59
496	493	54	45
480	471	70	63
487	486	63	53
506	500	43	41
485	481	50	44
488	463	65	57
477	475	70	64
501	511	46	39
510	512	33	39
511	519	33	34
507	518	36	36
480	489	40	46
497	459	49	44
496	454	51	52
498	449	51	54
496	458	52	45
496	453	54	52
499	458	47	45
494	456	53	51
491	455	58	59
496	457	54	47
486	468	60	49
477	470	65	64
501	541	33	37
492	540	33	43
490	541	33	43
489	544	32	42
490	547	32	40
490	545	31	45
490	553	31	38
490	554	28	38
490	556	29	38
490	559	29	38
489	560	29	38
489	563	29	39
489	564	30	39
489	566	30	38
489	568	30	38
489	570	30	39
489	572	30	39
488	574	30	39
488	574	30	41
487	577	31	41
487	577	30	42
486	578	30	42
485	580	32	42
486	582	31	42
484	585	32	42
486	588	30	41
486	588	30	43
485	592	31	41
484	593	32	42
484	595	32	41
483	596	32	42
484	599	32	42
484	599	33	42
483	603	34	42
484	604	32	42
483	606	32	43
482	608	33	43
482	610	33	43
481	612	33	44
479	614	33	44
477	616	32	44
475	617	33	45
474	620	32	45
473	621	32	47
472	624	33	46
472	626	33	45
472	629	33	46
472	631	34	46
471	633	32	46
471	635	33	46
471	637	33	46
470	640	33	46
470	643	33	46
470	645	35	46
470	647	33	46
469	649	34	46
469	652	33	47
469	654	34	47
468	655	34	47
468	659	35	47
467	661	34	47
467	663	35	48
467	665	35	48
466	667	35	49
467	669	35	48
464	671	35	46
466	674	35	43
465	678	34	39
465	679	34	35
466	681	35	36
466	684	34	33
466	686	34	31
464	690	36	29
464	692	35	27
464	694	36	25
465	695	35	22
467	698	29	21
468	701	32	18
465	704	35	14
465	707	32	11
467	708	23	10
468	710	23	10
470	710	20	10
457	709	12	10
435	679	20	20
433	701	10	10
433	704	10	10
434	706	10	10
434	706	10	10
434	707	10	10
433	708	10	10
433	709	10	10
433	710	10	10
433	710	10	10
433	710	10	10
434	710	10	10
434	710	10	10
428	710	10	10
447	699	19	16
468	607	31	31
320	479	134	76
417	516	78	91
411	565	61	59
414	562	60	59
408	580	58	42
417	590	48	35
417	593	47	37
410	593	45	35
411	596	45	33
410	599	45	31
409	599	47	34
409	600	47	34
408	600	48	35
421	602	41	40
419	598	45	47
421	607	42	40
410	602	43	37
408	605	44	33
430	625	20	25
429	624	21	28
429	625	21	28
430	629	19	26
429	630	18	28
429	635	16	25
428	634	19	28
428	638	16	25
428	639	17	27
428	639	18	27
426	643	18	26
427	646	17	27
426	649	16	25
423	649	17	27
420	655	16	23
417	658	15	21
417	660	16	20
416	662	14	19
415	664	15	23
415	666	17	25
415	668	16	22
415	670	16	21
414	673	16	22
413	675	16	22
413	677	15	23
412	679	17	22
412	681	18	23
411	683	18	25
410	686	18	25
409	688	18	26
409	690	17	26
409	692	17	25
408	694	18	23
407	697	18	22
406	699	19	19
407	702	19	17
406	704	19	14
404	706	17	13
405	708	11	11
405	710	10	10
406	710	10	10
405	710	11	10
401	700	10	10
399	699	10	10
396	701	10	10
386	681	19	23
382	659	34	32
383	657	56	35
384	657	48	38
381	658	60	37
383	657	51	39
380	660	59	38
384	662	45	38
382	665	46	34
383	663	57	37
382	667	52	36
382	667	46	37
139	453	240	96
431	66	797	653
600	132	653	513
541	162	687	529
593	195	608	465
623	276	487	288
643	284	454	261
854	315	256	192
767	325	331	183
839	340	239	169
129	12	857	400
678	197	499	427
612	195	535	372
645	174	550	402
641	216	516	334
652	204	481	423
623	251	540	367
681	306	403	234
759	322	362	210
917	331	201	177
990	389	131	114
951	381	95	131
984	383	87	131
977	388	76	126
986	408	72	111
992	402	66	120
992	401	67	120
994	402	67	119
996	401	67	122
988	397	57	125
702	364	344	250
705	340	418	238
675	338	438	252
764	320	357	201
771	339	318	198
666	271	159	196
652	330	118	122
665	344	77	105
674	343	66	90
327	151	812	525
507	144	587	558
649	182	595	398
677	242	463	341
62	25	1217	649
561	165	675	506
620	175	421	461
645	275	491	354
638	254	510	376
631	198	505	389
685	225	486	368
690	270	332	336
934	328	222	205
882	353	234	179
951	385	148	152
986	397	93	137
1052	408	82	108
1006	452	93	89
1014	448	51	93
1015	468	50	69
1017	469	45	63
1012	472	50	69
1018	471	51	72
1015	470	49	68
1017	468	51	71
1018	474	48	71
1023	468	46	72
1017	478	49	67
1023	476	49	68
1020	475	48	66
1023	473	50	74
1022	475	47	63
1024	480	48	67
1027	476	44	73
1023	474	49	74
471	42	714	669
672	159	483	471
663	233	496	341
651	194	528	413
654	216	542	372
654	214	538	398
663	209	523	449
648	162	350	499
662	218	525	404
652	283	517	336
767	326	399	251
659	346	192	216
659	332	141	162
635	338	127	150
667	342	98	151
673	344	82	142
691	137	542	554
582	186	613	493
634	249	499	365
676	267	475	338
567	60	658	615
84	175	454	509
50	125	618	562
68	143	535	544
77	124	504	580
60	90	591	599
41	112	570	582
62	129	578	565
76	141	478	554
56	142	572	560
67	164	497	524
30	104	636	571
38	109	535	584
66	96	683	618
46	163	478	552
81	151	605	516
628	184	500	510
654	234	539	427
650	202	563	468
618	256	610	444
621	210	617	432
611	126	611	547
629	200	398	485
624	161	315	459
801	376	381	240
782	398	386	196
692	328	123	186
671	349	90	150
683	66	572	647
670	243	524	405
634	221	594	429
549	188	685	476
629	188	618	490
592	159	625	536
664	237	572	460
647	265	585	415
668	273	542	412
630	268	611	379
646	226	541	449
619	146	378	502
635	340	485	344
808	361	410	281
671	363	552	284
670	379	511	290
555	173	363	395
40	4	1239	665
577	121	649	581
607	183	596	503
87	134	471	493
119	179	450	505
90	143	471	547
84	123	511	573
105	161	450	539
44	92	705	621
573	166	502	553
485	168	737	488
123	140	422	542
86	113	548	556
48	201	434	471
28	112	523	585
47	98	934	621
117	178	1133	541
86	186	1169	533
16	156	1255	563
595	218	650	501
27	137	546	563
68	159	461	527
39	134	612	576
153	166	346	516
52	187	590	495
35	149	466	537
513	327	457	354
655	350	535	345
663	401	515	258
667	379	491	318
791	416	376	261
854	432	297	208
685	404	219	199
651	380	112	167
662	367	77	137
703	48	557	671
579	340	632	356
682	399	498	281
662	385	437	312
859	437	313	225
873	427	315	233
662	401	150	157
654	368	102	159
664	370	86	160
589	92	176	151
502	59	93	75
503	75	58	63
506	70	55	61
508	66	55	67
510	65	56	69
509	65	56	69
509	65	55	69
509	67	55	68
510	65	54	70
506	66	62	70
508	65	58	67
505	68	57	68
508	65	58	69
506	68	57	67
507	66	55	70
510	64	58	71
505	67	60	70
508	65	58	71
509	82	56	54
507	72	59	61
508	67	56	70
510	85	54	53
502	64	74	72
508	80	57	58
507	76	57	58
509	69	56	69
511	67	59	71
509	80	59	59
507	72	56	64
510	68	54	70
510	66	57	71
508	80	57	58
508	70	58	69
510	67	58	72
509	82	57	56
508	72	58	65
511	68	55	71
507	69	60	70
509	82	56	58
508	72	58	63
509	67	58	70
510	83	56	54
507	71	61	68
509	68	60	73
509	69	62	70
509	83	58	58
507	77	58	60
509	69	57	71
511	81	55	58
507	74	60	66
510	69	60	72
510	70	61	69
508	85	59	56
506	65	68	72
511	80	57	61
509	76	57	63
509	70	57	69
512	68	59	71
512	84	56	57
509	77	56	63
507	72	55	71
506	69	58	72
506	82	58	60
505	77	56	64
505	71	56	70
508	68	56	72
507	92	55	51
503	69	63	72
507	94	56	51
508	90	56	54
506	80	57	59
508	88	54	54
506	75	60	65
506	83	56	59
503	77	59	63
506	72	58	70
507	70	58	73
506	85	58	58
508	79	55	59
507	87	56	56
506	75	58	67
508	70	58	72
508	87	58	56
507	74	60	68
505	70	62	73
508	91	57	55
504	69	62	72
510	88	54	55
506	73	59	69
508	70	60	72
506	86	59	56
505	72	61	69
507	89	57	55
504	76	62	64
508	71	58	72
507	84	58	59
506	76	59	64
506	71	56	70
508	71	58	70
509	88	56	55
505	73	62	72
508	87	55	59
507	77	58	64
507	73	55	70
508	73	55	69
507	69	60	71
507	87	58	55
504	71	65	74
508	84	58	61
507	76	60	67
507	72	57	72
509	71	57	72
509	87	57	56
507	74	62	68
509	84	56	60
504	75	59	68
508	71	59	72
508	83	58	61
506	74	60	68
509	71	56	72
508	70	60	72
508	83	58	59
506	73	60	72
510	71	55	75
509	83	57	62
508	74	59	71
508	72	56	74
510	85	54	60
506	70	65	76
507	83	60	62
504	74	60	70
506	70	61	73
503	91	62	56
502	75	66	71
506	85	59	62
503	79	60	71
505	76	61	74
506	73	64	75
504	92	62	59
503	78	64	71
505	74	64	74
500	90	65	61
504	79	63	70
505	75	65	75
505	99	60	54
503	77	61	71
502	74	65	74
501	74	64	75
502	74	66	74
502	75	66	74
505	92	61	58
504	80	68	70
507	90	59	63
501	80	65	70
504	77	61	72
503	73	68	74
500	72	73	78
504	88	64	65
502	83	63	66
504	80	62	71
506	77	62	73
509	76	61	74
505	89	62	60
505	84	60	70
510	84	57	71
507	81	60	73
508	79	63	73
504	80	67	73
509	101	58	56
504	78	67	76
505	102	62	56
504	78	65	75
505	100	62	57
503	75	79	80
507	94	63	67
506	89	62	65
511	100	58	57
507	84	62	73
508	78	65	79
503	76	82	79
508	92	64	69
506	88	59	70
509	89	59	70
505	84	62	74
508	81	59	76
508	79	63	77
506	95	62	62
504	84	64	75
505	79	66	80
506	94	62	66
504	84	66	73
507	79	66	79
506	94	64	65
506	84	62	74
508	82	61	76
506	80	66	79
508	96	62	64
504	84	63	75
508	82	61	76
508	77	67	80
502	81	73	78
504	93	65	68
504	85	65	73
505	81	65	77
504	78	74	80
504	81	69	80
504	79	69	81
503	80	67	78
505	80	66	76
503	81	67	75
504	80	66	75
503	78	69	77
503	94	64	63
506	89	63	72
503	84	66	76
505	83	64	77
505	83	69	75
507	97	63	64
506	86	64	75
504	82	67	79
506	80	70	81
506	83	68	79
506	102	65	62
505	81	65	77
504	78	68	79
499	95	70	63
502	87	66	76
503	81	67	82
507	80	66	81
506	95	65	66
505	90	64	73
503	88	66	76
502	84	64	79
506	84	65	79
503	79	69	82
498	80	74	79
495	89	69	72
497	81	76	84
499	79	74	83
496	77	74	84
497	90	69	72
504	85	65	81
502	84	68	81
507	83	64	82
503	81	68	81
497	81	76	80
494	77	80	86
503	92	64	72
509	88	69	80
504	83	67	82
500	80	76	84
504	80	68	84
503	81	70	80
496	79	80	83
504	100	65	66
495	87	82	78
504	79	76	86
501	81	74	85
504	81	70	84
507	80	73	82
506	80	81	84
504	99	68	71
503	90	67	72
507	100	65	65
502	86	73	80
507	83	71	81
505	96	70	71
501	89	70	80
491	86	77	81
501	85	70	80
505	86	68	81
504	83	69	83
504	82	77	81
503	82	75	86
504	97	68	70
498	90	74	78
497	84	74	83
501	96	67	72
503	95	67	73
503	106	66	66
501	98	73	69
500	92	69	76
505	90	69	81
396	83	187	87
334	434	188	180
468	310	126	123
429	267	102	144
443	305	84	101
493	278	53	42
607	232	55	31
700	312	28	24
705	313	22	21
728	302	12	16
740	296	16	16
740	297	16	16
730	305	10	13
740	297	15	13
741	298	15	13
730	306	10	15
731	307	10	13
732	307	10	14
732	306	10	14
733	307	10	13
733	307	10	13
734	308	10	11
733	307	10	12
733	308	10	11
734	308	10	11
734	307	10	13
734	308	10	10
736	308	10	11
736	308	10	12
737	308	10	12
739	309	10	11
742	308	10	10
747	309	10	11
752	309	10	11
757	310	10	11
759	309	10	11
759	310	10	12
761	310	10	12
760	310	10	14
761	308	10	14
761	310	10	12
762	310	10	12
762	310	10	11
762	310	10	11
762	311	10	11
762	311	10	11
763	311	10	11
763	311	10	11
764	311	10	11
764	312	10	11
765	311	10	12
765	311	10	12
765	312	10	11
767	311	13	12
766	312	10	11
767	311	17	12
768	311	16	12
768	311	16	12
769	310	17	14
769	311	18	13
770	312	12	11
775	311	19	15
780	311	15	14
782	312	14	13
783	309	21	19
782	311	17	17
783	311	12	13
783	312	16	14
784	312	19	15
784	312	14	14
785	312	17	15
784	312	16	16
785	311	18	18
785	311	21	19
786	310	19	19
786	314	17	15
635	403	25	17
655	416	10	15
655	417	10	14
654	417	10	15
654	417	10	14
654	416	10	14
