399	447	47	39
402	448	60	42
402	448	48	42
402	449	63	43
401	448	63	44
402	450	58	43
403	450	63	43
402	450	61	43
405	452	57	42
403	453	58	42
405	454	56	43
405	455	56	42
406	456	55	42
407	456	55	43
407	456	54	42
409	458	53	42
411	459	52	42
413	459	51	42
416	461	51	41
418	461	50	41
421	462	49	41
424	463	49	41
426	463	48	42
429	464	47	43
430	464	47	43
432	465	47	43
434	467	46	43
435	467	46	43
438	468	45	43
439	468	45	44
442	469	45	44
444	471	46	44
445	471	46	44
448	474	47	43
450	473	47	44
451	475	48	44
454	475	48	44
456	476	49	44
458	478	49	43
460	479	50	44
462	479	50	44
464	480	51	44
466	484	52	43
467	484	52	44
470	485	53	43
472	486	54	43
474	486	54	44
475	488	56	43
477	489	57	43
479	490	57	43
481	492	58	43
482	493	59	43
484	493	60	43
484	494	62	44
487	497	61	43
489	497	62	43
499	498	54	41
498	499	59	43
507	499	51	42
514	502	47	40
507	505	58	41
499	503	67	42
504	504	64	41
517	503	53	39
517	503	57	41
525	502	49	40
524	499	53	42
531	499	46	39
534	494	46	42
537	492	46	41
538	489	46	41
538	485	48	41
542	480	46	41
544	476	45	40
547	471	44	41
549	465	45	42
549	462	46	40
553	457	44	40
552	452	46	41
553	448	47	40
552	442	50	42
556	437	47	41
557	433	48	40
559	427	46	42
561	424	45	40
563	418	46	41
563	413	45	40
564	409	45	39
564	403	46	41
566	398	45	40
567	394	46	41
569	389	46	40
568	383	53	41
568	378	52	40
570	375	48	39
571	369	47	40
570	364	52	41
571	359	50	39
571	356	55	39
571	347	55	42
570	342	59	44
572	339	56	42
570	337	52	41
570	334	70	41
569	331	74	40
568	329	74	44
568	329	70	42
567	330	68	42
565	330	70	42
566	330	67	43
564	333	67	42
563	334	66	41
560	334	65	41
561	337	63	42
556	337	66	42
556	337	63	42
556	339	61	43
553	341	62	42
552	342	60	43
550	343	59	42
549	343	58	43
547	344	56	43
544	346	56	43
543	347	55	43
541	348	54	43
539	350	53	44
538	351	51	44
535	352	51	45
534	353	50	45
533	354	49	45
529	356	49	45
528	357	50	45
525	358	50	45
524	360	50	45
521	360	50	46
520	362	51	46
519	364	51	46
518	366	51	46
518	367	50	46
513	369	53	47
513	371	54	47
513	372	53	47
510	374	56	47
510	375	55	48
508	377	57	48
508	379	58	48
507	380	59	48
508	382	58	49
508	383	59	50
508	386	60	49
507	388	62	47
506	391	64	47
506	391	65	47
517	393	59	47
512	396	67	47
525	397	62	44
539	399	52	44
555	401	45	42
549	403	56	41
542	401	66	46
554	403	56	45
542	405	73	47
558	409	61	43
562	410	58	44
573	413	52	42
576	415	51	42
584	416	47	40
588	419	46	41
590	421	48	40
595	423	47	40
600	426	45	40
606	427	42	40
608	429	44	39
610	432	47	39
615	434	44	39
618	436	44	41
624	438	42	40
627	439	43	41
632	441	41	40
632	438	46	46
637	439	45	46
643	444	43	43
646	447	43	42
650	449	44	41
653	450	44	41
657	451	43	41
661	454	43	42
664	456	44	41
669	457	44	41
673	458	44	41
676	460	45	40
680	461	46	42
682	463	46	41
682	464	50	42
686	466	49	42
687	466	48	42
684	468	48	43
681	469	47	42
675	470	47	41
672	471	48	42
668	471	48	42
666	472	48	43
663	473	51	43
662	474	51	45
660	476	52	44
658	476	54	44
656	477	54	45
655	479	59	46
652	480	60	47
649	481	65	49
647	485	67	50
646	484	63	52
643	486	64	52
640	487	64	53
637	488	62	52
636	488	59	52
631	490	61	53
626	491	61	53
623	492	61	53
618	493	60	55
614	495	58	55
609	495	58	55
604	497	58	52
599	499	57	55
592	500	57	55
587	499	58	58
580	495	59	63
576	497	58	58
568	499	60	60
562	499	60	58
555	503	60	55
547	504	62	53
544	504	58	50
535	500	59	59
530	498	59	60
522	503	61	54
518	503	62	53
511	503	59	49
503	503	60	54
501	500	57	53
493	498	58	56
490	501	55	50
482	500	57	48
477	500	55	46
475	499	49	45
466	497	54	47
462	496	52	46
457	494	50	45
452	493	51	46
447	492	50	44
445	490	47	45
439	487	49	46
437	487	49	45
431	486	50	44
428	484	48	44
424	482	50	44
421	480	50	44
419	478	49	44
413	476	51	44
411	473	51	46
408	471	51	46
405	470	52	45
404	467	53	48
400	466	51	46
398	463	55	49
397	463	54	48
396	460	54	50
395	459	57	51
394	458	63	49
392	454	67	52
391	453	66	51
389	453	69	50
387	452	70	51
387	452	68	50
387	449	66	53
387	449	64	52
386	447	65	53
388	448	62	52
387	447	61	51
387	448	60	50
387	445	60	52
387	444	58	52
387	445	57	52
387	442	58	53
389	444	57	53
389	442	55	54
390	441	55	55
389	440	57	56
391	441	56	57
391	442	57	54
391	442	58	55
393	443	58	54
393	443	59	54
394	442	60	56
395	443	59	53
396	445	60	51
397	447	59	53
400	447	58	50
400	448	60	50
403	449	59	48
400	450	62	52
405	451	58	49
403	454	63	50
406	451	60	49
408	455	62	46
414	455	57	42
418	456	54	46
419	456	55	46
420	457	56	46
422	458	55	46
428	461	51	45
429	462	51	45
435	464	48	44
433	465	51	43
441	467	45	43
440	469	46	44
443	470	46	43
446	472	46	42
445	472	48	42
450	473	46	43
452	475	46	44
454	477	47	42
456	479	45	41
457	480	48	42
458	481	47	42
462	482	46	44
464	484	47	43
465	485	48	43
470	488	46	42
470	490	48	43
474	492	45	42
479	493	44	44
478	497	47	43
483	499	45	41
483	500	48	43
486	502	46	43
489	504	46	44
489	508	48	43
493	510	47	42
493	511	48	44
494	513	51	43
497	514	49	45
497	516	50	45
499	517	51	47
501	518	50	47
501	522	50	48
501	524	51	46
501	527	51	45
499	528	55	45
501	529	53	47
501	533	53	45
500	535	52	45
498	538	54	45
495	540	56	46
495	543	54	46
493	544	54	47
488	547	56	47
487	546	56	50
485	552	55	49
479	553	58	47
478	554	59	49
473	556	58	47
468	559	62	49
464	562	64	49
460	563	60	50
456	565	72	55
447	566	63	49
444	568	72	54
433	565	72	58
428	571	73	56
422	574	70	57
415	575	68	57
406	578	68	57
399	579	67	56
390	575	66	64
383	576	65	65
374	584	66	60
364	586	65	59
355	589	64	58
346	591	65	58
336	592	65	57
325	594	65	58
315	596	65	57
304	597	65	56
294	596	65	53
285	596	64	53
273	600	66	52
260	600	65	52
250	601	64	51
237	603	67	51
227	604	64	48
214	602	65	51
203	606	64	49
191	606	63	45
179	606	62	42
168	607	60	42
164	609	49	40
150	608	50	39
141	608	48	42
125	608	49	39
110	609	54	41
94	609	53	38
75	609	60	40
63	610	59	38
57	611	50	38
40	612	52	39
27	611	51	36
13	610	51	34
0	611	49	35
0	614	36	36
