652	306	10	16
652	308	10	16
651	309	10	18
651	312	10	17
650	313	10	17
650	314	10	19
650	318	10	16
650	319	10	16
650	321	10	18
650	323	10	18
649	325	10	17
649	327	10	17
649	329	10	17
649	330	10	18
648	331	10	18
648	335	10	16
648	335	10	17
647	337	10	18
648	340	10	17
647	342	10	16
647	343	10	17
646	345	10	17
647	347	10	17
646	349	10	17
646	350	10	18
645	352	10	17
644	355	10	17
645	357	10	17
644	359	10	16
644	361	10	16
644	362	10	17
643	364	10	17
643	366	10	17
643	369	10	16
642	370	10	16
642	371	10	17
642	373	10	17
642	375	10	17
641	377	10	16
641	378	10	17
641	377	10	17
640	376	10	17
640	375	10	16
640	374	10	16
641	372	10	17
640	371	10	18
640	370	10	17
640	369	10	16
640	368	10	17
640	367	10	16
639	366	10	17
639	364	10	17
640	363	10	17
639	360	10	17
639	359	10	18
639	357	10	17
639	355	10	17
639	353	10	17
639	351	10	17
639	348	10	18
639	347	10	18
639	346	10	18
638	344	10	18
638	343	10	18
638	341	10	18
638	340	10	18
637	339	10	18
637	338	10	19
638	337	10	18
638	336	10	18
637	335	10	19
637	335	10	19
637	334	10	18
637	338	10	13
637	335	10	17
637	333	10	19
638	335	10	16
638	338	10	12
638	338	10	12
638	335	10	17
638	336	10	14
638	335	10	16
639	338	10	13
638	336	10	14
639	334	10	17
638	337	10	14
639	332	10	20
638	331	10	21
638	333	10	20
638	332	10	21
638	332	10	20
638	333	10	20
639	334	10	20
639	333	10	20
639	333	10	21
639	333	10	22
639	333	10	21
639	334	10	21
