303	44	66	103
269	45	84	101
253	36	99	114
276	62	56	47
266	60	59	88
248	36	68	108
244	59	69	83
276	69	51	45
699	464	120	78
533	453	108	50
535	457	107	46
535	458	107	47
536	459	106	46
537	460	108	46
539	460	106	47
539	460	107	46
541	461	107	46
543	460	108	46
546	462	107	45
544	460	111	47
549	459	110	47
553	460	110	46
556	458	109	46
560	458	108	46
563	455	107	48
567	456	106	46
570	456	107	46
574	455	107	46
577	452	107	47
579	452	107	46
583	450	107	47
586	450	109	46
588	449	109	46
591	448	108	46
593	446	108	46
596	444	108	46
599	444	108	45
601	442	107	46
603	439	107	48
605	439	106	46
607	438	107	46
609	435	106	48
611	434	107	46
611	433	106	47
612	430	107	48
614	429	104	48
613	427	104	48
614	425	97	46
616	424	95	45
614	423	89	45
613	423	86	44
612	420	102	47
613	417	96	47
614	415	95	47
615	413	92	49
614	414	79	42
614	411	69	32
612	413	63	25
615	413	51	24
613	413	44	26
603	318	118	79
608	408	114	55
641	410	75	44
639	408	76	45
631	409	84	45
624	407	91	46
621	407	96	46
616	408	101	45
614	407	102	45
615	408	103	45
616	409	102	45
616	409	103	46
616	410	104	45
616	410	104	45
617	411	103	45
619	411	105	45
620	412	106	45
623	412	107	45
625	415	107	45
628	415	106	46
630	416	108	46
635	417	106	46
637	419	106	44
640	420	105	44
645	421	103	44
643	423	107	44
647	423	107	45
650	424	106	45
652	425	108	46
657	427	107	45
660	428	107	45
665	430	107	45
667	430	108	46
672	432	107	46
675	433	107	46
680	435	108	46
684	436	108	47
689	438	108	46
693	440	109	47
696	441	108	46
701	442	107	46
705	444	107	46
709	445	110	48
714	447	101	47
717	448	111	50
724	448	109	50
728	452	111	48
732	452	110	50
736	452	110	49
741	453	109	50
745	455	107	49
747	456	110	48
752	457	109	48
754	459	111	47
758	459	110	47
761	460	110	47
762	462	112	47
766	461	111	48
768	463	110	48
769	463	112	47
772	465	112	47
774	464	110	47
776	466	111	46
777	466	112	48
780	468	110	46
780	468	109	47
780	468	111	46
779	468	113	47
783	468	110	48
784	469	110	47
784	470	110	47
785	470	111	47
785	470	110	46
784	469	111	46
784	470	112	47
784	470	111	47
783	469	112	48
783	469	109	48
782	468	111	49
780	468	111	48
780	467	110	48
779	468	112	48
778	467	111	48
777	467	109	48
775	466	109	48
773	465	110	50
772	466	109	48
770	465	109	50
767	464	110	49
766	464	110	48
763	464	111	47
761	463	110	49
759	461	111	49
756	462	111	49
754	461	108	49
751	461	110	49
748	460	109	49
746	460	109	49
743	460	109	49
739	459	110	49
737	461	109	48
733	461	111	48
730	460	110	47
727	459	110	48
726	460	109	47
720	459	110	48
720	460	108	47
716	459	111	47
714	459	109	47
712	458	109	47
710	459	108	47
708	459	108	47
706	458	108	47
704	459	108	48
703	458	108	48
700	459	109	48
697	458	110	48
696	457	109	48
695	458	108	48
694	458	108	48
692	458	110	48
693	460	110	48
691	460	105	48
690	461	94	47
690	460	85	47
692	463	77	45
688	463	69	44
688	465	60	43
688	466	51	43
686	468	40	41
686	469	30	41
686	480	24	30
686	475	18	36
660	471	31	23
597	412	59	36
631	381	109	48
629	335	56	60
626	362	49	42
626	363	35	38
604	366	48	38
601	358	46	45
594	361	49	48
576	327	54	40
547	324	75	46
649	377	95	59
631	370	136	71
65	22	229	154
420	217	225	168
468	38	151	174
459	34	154	159
450	28	163	115
438	40	147	147
442	31	158	122
429	44	126	126
432	55	121	133
433	67	112	142
408	39	156	145
403	37	163	152
395	44	156	134
397	39	157	161
373	45	142	133
381	57	124	148
381	64	119	118
377	71	119	135
340	54	158	131
351	56	133	161
343	49	141	155
339	52	150	138
343	63	139	161
342	70	135	156
334	71	143	152
313	66	146	158
313	62	141	166
306	66	141	163
310	65	137	157
299	71	136	155
289	65	147	162
271	71	149	156
270	68	145	163
268	59	153	156
266	78	133	128
255	73	139	146
249	73	139	143
234	67	148	143
213	66	169	150
209	72	173	160
207	71	167	166
208	75	157	143
201	72	161	159
189	74	172	154
177	73	175	149
184	71	169	154
177	81	160	141
163	67	178	160
153	72	181	161
155	75	175	146
138	76	180	150
139	68	183	156
124	67	192	162
115	69	195	144
114	66	197	156
111	68	193	164
114	76	181	141
127	75	161	152
100	76	179	155
101	76	179	158
93	81	178	140
95	76	172	149
78	76	179	150
91	70	169	156
76	70	172	165
80	80	169	150
61	78	175	161
59	84	178	150
70	92	163	139
49	75	173	169
38	80	176	148
48	79	165	145
39	77	164	160
12	80	182	155
28	78	171	155
9	72	178	158
16	72	164	164
10	75	162	142
3	78	161	148
2	79	154	155
0	74	145	141
0	80	147	151
0	102	143	152
0	80	134	159
25	262	110	64
645	349	119	72
664	368	108	53
664	370	105	49
641	324	130	90
636	304	139	105
670	366	101	55
671	363	106	57
677	334	106	83
678	318	114	99
677	358	109	58
679	335	117	81
948	398	193	287
864	470	121	61
875	472	109	50
872	471	108	52
870	471	108	52
867	469	109	51
866	469	109	49
864	467	108	49
862	467	108	48
859	467	108	47
855	465	109	49
853	465	108	47
849	464	109	47
846	462	108	48
843	461	109	47
839	461	110	47
835	460	109	48
833	460	109	48
830	457	110	49
825	457	110	48
823	457	110	48
818	456	110	48
815	456	110	48
814	455	108	48
807	455	112	48
804	455	110	47
800	454	110	48
797	454	110	47
793	454	110	47
789	454	110	47
786	453	110	48
782	453	110	48
779	454	110	48
774	454	111	48
769	452	111	48
766	453	110	47
761	453	112	48
757	453	110	48
752	454	113	47
751	454	110	48
746	455	110	49
743	455	111	48
740	455	111	48
736	456	111	49
733	457	110	49
732	458	109	48
724	459	111	48
721	459	112	49
718	459	112	49
713	459	113	49
713	461	110	48
709	461	110	48
706	462	111	48
