984	219	194	66
981	217	193	67
979	216	191	66
976	214	190	67
974	213	191	67
972	213	192	67
967	212	195	66
965	211	197	67
966	211	194	65
963	210	197	65
964	209	192	66
964	208	192	65
961	208	194	65
957	207	196	65
959	207	191	66
955	205	194	67
956	205	193	66
954	205	194	67
955	203	193	67
955	203	194	67
957	202	190	70
956	202	192	70
957	202	190	68
959	202	186	69
958	202	188	70
958	201	188	71
957	201	190	70
954	201	193	70
952	201	196	68
952	202	195	67
951	202	196	68
951	203	195	66
953	203	193	66
953	204	194	66
955	204	196	66
960	207	192	64
959	207	193	66
960	207	193	65
960	208	192	65
960	209	192	64
958	207	193	66
956	207	195	66
956	207	195	66
956	206	194	66
958	207	192	66
956	207	192	66
955	206	192	68
953	204	195	69
953	206	193	66
954	206	191	67
951	205	193	68
946	205	198	68
947	205	197	68
949	205	195	70
949	203	195	73
950	205	196	68
949	204	199	72
951	205	198	71
950	202	199	74
950	205	199	68
952	204	196	70
951	205	196	69
952	204	194	70
956	204	191	74
951	205	193	72
953	206	191	72
951	205	194	73
947	206	195	69
943	205	196	68
943	205	194	68
943	205	194	66
937	206	198	66
937	204	194	67
938	205	192	67
934	205	196	66
933	204	196	67
933	204	195	67
930	205	198	66
929	205	197	66
928	204	198	67
928	204	196	67
927	204	196	68
927	204	195	67
923	204	198	68
922	205	197	68
922	205	196	67
918	205	200	67
922	205	194	67
918	205	198	66
915	206	197	66
914	205	200	67
914	206	197	67
913	207	197	66
913	208	196	65
910	207	197	66
909	207	196	66
906	207	199	67
901	207	204	66
904	207	197	67
902	208	198	66
900	208	201	66
897	208	200	66
899	207	195	68
896	207	196	68
895	206	195	69
897	207	192	68
894	207	194	69
891	207	198	68
891	208	194	69
890	207	196	69
888	208	196	68
887	208	195	68
885	208	196	68
885	209	195	68
883	210	196	67
882	210	196	67
881	210	195	67
879	210	196	67
878	210	197	68
877	210	196	67
877	212	195	66
873	212	200	65
873	213	198	65
873	212	198	66
871	213	198	65
871	213	198	65
871	215	195	64
870	215	197	65
869	215	197	66
867	215	198	67
868	215	197	67
869	214	196	69
868	215	194	67
866	215	195	68
866	214	192	69
863	214	196	69
862	213	196	71
861	213	197	72
863	214	194	71
860	215	196	69
858	215	195	70
860	214	194	70
858	215	196	69
856	216	196	69
855	215	197	70
855	215	196	70
853	215	196	71
854	215	195	71
854	215	195	70
850	215	197	70
852	215	194	71
851	216	196	71
851	216	196	71
849	216	197	71
850	217	197	70
849	217	196	70
847	217	197	69
848	218	195	70
849	218	195	69
846	219	198	68
845	220	199	69
847	220	196	68
846	219	195	68
844	218	198	71
847	218	194	73
847	220	196	70
848	219	193	73
850	220	192	71
851	220	190	72
852	221	189	73
852	220	188	77
853	221	187	77
852	219	187	81
850	220	186	81
847	219	188	82
844	220	193	83
843	220	195	83
841	221	195	83
839	223	198	82
839	222	199	84
839	223	202	81
836	223	199	81
838	224	201	81
839	222	199	83
838	223	203	81
837	223	202	81
835	223	206	81
837	224	203	81
838	223	201	81
836	224	202	81
837	224	202	82
837	224	201	81
836	224	202	80
836	224	205	82
833	224	205	80
834	224	206	82
833	224	205	81
832	224	206	82
831	225	205	82
833	225	204	83
831	224	205	84
831	225	207	84
831	225	205	84
832	227	206	82
829	226	206	84
830	225	203	85
830	224	204	89
829	223	203	93
828	224	200	92
827	225	204	91
827	225	199	91
830	226	198	93
828	226	196	93
825	228	201	90
826	228	200	90
822	228	201	91
822	230	203	88
819	229	202	91
820	231	203	90
819	229	201	89
818	230	204	93
817	230	199	91
816	230	200	93
814	231	202	91
814	229	202	94
813	230	198	94
811	231	203	94
810	230	199	95
810	234	202	90
807	232	199	95
807	232	200	95
806	234	198	95
804	231	198	96
804	234	200	96
802	234	198	95
801	235	199	95
799	234	198	98
798	235	199	97
796	234	200	98
796	237	197	96
793	233	198	100
791	238	198	95
787	231	198	101
786	237	197	94
781	233	196	99
779	236	196	97
774	232	198	101
772	236	196	94
769	232	195	101
766	235	195	95
761	230	194	101
758	234	195	93
755	230	195	101
753	233	195	96
750	231	194	98
748	230	193	98
746	231	193	98
746	228	195	100
744	231	194	94
743	227	193	99
742	230	194	95
740	228	193	98
738	229	193	95
736	227	193	97
734	228	194	94
730	225	193	97
730	228	194	92
728	224	193	96
727	228	192	90
724	224	194	95
724	226	192	91
721	224	192	93
721	223	194	93
720	223	192	92
718	222	191	92
717	223	193	89
716	223	190	92
714	221	195	91
715	223	190	90
713	222	192	91
713	220	194	92
712	222	190	89
710	222	191	89
709	219	193	91
710	222	189	87
709	218	191	92
710	221	189	89
707	218	192	90
709	220	191	89
708	221	191	88
706	219	192	88
707	220	192	87
704	220	194	86
705	220	191	86
704	217	191	90
706	221	193	85
702	217	194	89
705	219	193	86
704	216	193	89
705	217	193	88
705	216	193	87
706	214	193	88
706	217	194	84
705	215	192	88
707	216	193	86
707	215	192	87
708	214	193	87
707	216	193	85
709	214	190	87
710	214	189	86
711	214	190	85
710	214	191	84
710	214	189	85
710	214	189	84
711	214	187	83
710	213	187	84
710	214	188	83
711	213	186	85
709	212	187	85
711	213	186	85
709	212	187	84
710	212	187	84
708	212	186	83
710	211	186	84
707	210	186	85
710	210	186	84
707	210	187	83
708	210	186	82
709	210	186	84
707	208	186	84
710	209	184	84
708	207	185	83
708	208	186	82
709	207	184	82
708	209	187	80
710	208	186	80
711	208	187	81
710	208	185	81
712	208	188	81
711	208	185	79
712	208	187	80
713	208	185	80
713	207	187	79
712	208	188	78
714	209	187	78
715	208	186	78
714	208	187	78
715	207	186	77
712	207	189	77
715	207	186	77
713	206	187	77
713	206	188	77
714	206	187	76
714	206	187	76
712	206	188	76
714	205	186	76
713	206	188	75
715	205	188	75
715	205	187	74
715	207	188	73
713	205	188	74
714	204	189	75
715	205	188	72
714	206	189	71
712	205	189	73
716	205	187	72
713	205	189	73
716	204	187	72
713	205	189	72
712	204	190	71
715	203	189	71
714	204	189	71
713	204	188	71
713	203	188	70
712	204	189	70
712	203	189	70
711	203	190	69
709	202	191	69
709	202	191	70
710	201	191	70
708	202	192	69
708	201	192	69
709	201	191	69
710	201	189	68
710	201	189	67
710	201	189	67
708	202	190	66
708	201	190	68
708	200	189	67
709	200	188	67
709	200	188	67
708	199	188	67
705	198	192	67
707	198	188	67
707	199	188	66
707	198	187	66
707	198	186	66
709	197	184	66
708	197	186	66
706	197	186	66
707	197	187	65
707	197	188	65
706	197	188	65
707	196	186	65
708	195	187	65
707	195	187	65
709	196	187	65
709	196	187	65
709	196	188	66
712	195	185	66
710	196	189	64
711	195	188	66
712	196	188	65
712	196	189	65
714	195	186	65
713	195	188	65
717	194	187	66
716	195	189	65
719	195	186	66
720	195	188	65
722	194	187	66
721	195	190	65
723	195	189	65
724	195	190	65
726	196	190	65
727	196	189	66
729	195	190	66
732	196	188	66
734	195	189	66
735	195	190	66
736	195	192	67
739	195	188	68
741	196	190	68
742	197	188	67
744	197	191	68
747	198	189	68
749	197	191	69
750	198	189	69
751	198	191	69
756	199	188	68
756	199	189	69
758	198	189	70
761	199	188	69
760	199	189	70
761	201	188	69
763	201	188	69
763	201	188	69
763	202	189	68
764	202	190	69
767	204	188	67
765	204	190	68
768	204	190	68
767	205	190	67
772	205	188	68
770	207	190	66
773	207	190	67
773	208	191	67
776	208	189	68
777	209	190	68
778	209	190	68
783	210	187	68
781	210	191	68
784	213	188	66
784	213	191	66
788	213	190	66
789	214	192	65
792	215	190	66
796	217	188	65
795	216	192	66
796	217	193	66
801	216	189	67
802	217	191	66
807	220	187	64
803	220	193	64
813	221	185	65
809	221	191	65
817	223	185	65
815	223	191	66
816	224	193	66
821	224	191	66
826	225	188	65
826	225	191	66
827	226	193	68
833	226	190	67
840	228	186	66
838	228	190	67
844	230	187	65
845	232	189	64
844	233	193	63
846	233	192	65
852	234	189	65
852	236	189	62
851	238	190	61
851	240	192	61
853	241	190	62
854	242	190	61
854	244	190	60
851	245	194	61
854	246	191	64
857	246	192	66
858	249	193	64
855	250	197	65
858	250	194	67
861	251	192	67
860	254	193	65
859	254	195	67
861	255	193	68
862	256	193	68
861	259	193	67
860	260	197	67
857	262	199	67
857	263	200	68
858	267	201	66
857	269	202	66
857	270	203	66
860	271	197	67
858	275	200	65
857	276	202	67
857	278	203	68
858	278	203	69
859	279	200	69
858	282	202	68
860	282	201	71
862	284	199	69
861	285	201	68
862	286	200	69
860	287	204	69
857	288	207	70
859	289	205	71
860	290	205	70
859	292	205	69
860	292	205	69
860	293	206	72
860	295	207	71
862	295	207	72
865	297	202	73
863	298	206	71
865	300	204	71
864	300	205	71
864	302	206	71
862	303	208	71
866	304	205	72
864	305	207	71
867	306	203	70
866	308	205	69
867	308	203	69
865	310	207	68
867	311	206	67
865	312	208	69
866	313	208	68
864	313	208	68
863	314	212	69
865	315	210	68
864	315	211	69
866	317	207	67
868	318	204	66
864	319	206	66
866	321	207	65
864	321	208	67
866	322	206	65
865	323	209	64
864	324	209	64
865	324	209	64
864	325	211	65
867	326	207	64
867	327	209	64
866	327	210	63
868	327	210	62
868	328	210	64
867	328	209	63
867	329	209	63
864	329	211	64
869	328	208	65
865	329	212	65
865	330	212	65
867	330	211	65
867	331	209	65
867	331	211	64
866	331	211	65
869	332	208	65
869	333	209	64
869	333	209	65
869	334	210	64
866	334	212	65
870	334	208	64
871	335	208	64
868	335	211	64
870	335	208	65
870	335	209	64
869	335	210	65
869	336	210	64
870	336	209	63
872	337	206	63
870	338	210	63
869	337	211	65
871	337	207	64
869	338	210	63
867	338	212	63
868	339	211	62
867	340	211	62
868	339	209	64
866	340	213	65
864	340	214	64
864	340	214	65
864	341	213	63
863	340	214	62
864	341	212	64
860	342	216	65
861	342	215	64
860	343	215	63
860	343	214	65
857	343	216	64
855	344	218	64
858	345	213	63
857	345	213	64
854	345	217	66
853	345	216	65
850	346	220	65
849	346	217	66
848	346	218	68
847	347	219	67
847	347	215	68
845	348	215	67
841	348	219	66
838	348	218	69
841	349	214	68
838	349	216	67
838	349	214	68
833	349	220	68
832	349	219	69
828	348	221	70
826	347	221	72
829	347	216	71
825	346	219	75
829	347	213	73
826	350	211	70
823	349	214	73
819	349	216	73
817	349	217	71
814	352	218	70
813	350	216	72
810	352	216	69
806	352	218	69
803	353	219	68
801	352	218	70
800	352	219	71
795	353	225	70
797	352	218	72
793	354	219	68
790	354	220	68
788	354	219	70
787	354	217	69
784	354	218	71
782	354	219	72
778	353	219	75
777	353	218	76
775	353	217	76
773	355	215	77
767	353	219	76
765	353	219	76
761	354	220	77
758	353	221	78
757	354	217	76
755	354	217	78
750	353	221	78
748	353	222	75
748	354	217	78
743	354	221	77
743	356	217	74
739	356	221	76
735	355	223	77
733	356	222	74
731	356	222	77
729	355	222	77
727	355	221	77
723	355	222	79
723	355	220	79
720	356	222	74
717	355	223	76
717	356	220	78
715	356	220	77
713	358	221	75
710	357	220	76
710	359	220	77
709	359	218	76
703	358	223	76
704	358	222	76
703	359	219	79
701	357	220	76
698	358	220	78
697	357	219	79
695	357	222	79
694	358	221	77
693	357	221	77
690	357	221	79
690	357	219	76
687	358	222	79
685	356	224	80
686	355	220	82
687	353	220	84
682	355	225	79
684	354	223	78
688	356	217	77
683	357	222	78
685	356	218	76
682	357	221	74
681	357	222	77
683	356	220	76
683	357	220	77
682	356	219	75
682	356	220	75
681	356	223	74
682	355	222	78
682	355	223	79
684	354	220	77
687	356	218	76
685	355	222	77
