884	85	100	122
879	87	113	121
881	91	102	111
879	87	109	118
877	89	109	109
876	87	114	113
873	92	114	102
866	86	135	113
862	66	133	129
870	90	116	107
856	45	136	153
858	67	137	129
857	58	136	138
843	73	154	127
847	40	151	152
842	71	136	126
844	44	135	155
843	15	151	186
846	69	134	130
848	40	135	158
850	38	135	167
850	51	131	154
844	48	144	157
846	30	144	174
850	50	132	141
853	42	132	156
858	36	135	159
852	50	143	141
855	41	136	151
854	75	137	113
859	50	128	164
848	36	141	171
874	361	224	207
839	394	90	152
851	424	60	112
855	427	56	112
854	429	58	110
859	430	54	112
858	432	56	112
858	433	57	116
861	434	57	111
864	437	54	110
865	437	54	109
869	443	52	105
867	447	54	104
868	449	55	105
870	451	56	105
871	454	55	107
873	455	55	109
873	460	53	105
874	462	51	102
875	463	50	105
874	467	50	103
874	468	49	105
873	461	55	115
872	459	55	116
871	464	53	117
871	473	52	109
869	476	52	111
871	483	48	108
870	482	52	114
869	488	51	107
867	497	47	98
868	496	47	105
867	504	44	96
866	504	45	100
868	498	43	110
865	498	44	112
868	512	43	101
868	504	43	114
870	505	43	113
869	509	43	113
870	524	41	98
869	519	41	115
870	522	42	106
869	534	41	103
871	532	40	101
865	532	45	107
864	534	45	106
861	539	44	100
859	540	45	104
856	544	46	104
855	545	41	105
850	557	43	93
848	558	44	97
843	554	43	104
829	548	50	113
817	540	46	120
805	552	47	117
791	546	47	118
778	546	47	118
764	546	47	116
751	542	48	114
729	467	59	192
702	413	74	246
678	406	85	246
685	405	77	238
666	406	96	245
657	398	95	249
644	400	96	242
635	408	99	233
632	393	93	247
648	403	85	235
638	404	95	232
656	412	81	226
650	409	92	219
655	411	91	220
648	403	102	224
659	414	90	218
655	409	96	214
658	408	100	219
666	412	90	212
658	413	102	210
666	414	93	205
659	410	95	206
641	416	110	196
635	411	114	199
631	406	111	203
616	397	120	202
597	403	136	198
599	404	117	197
574	392	128	200
586	410	120	190
562	399	127	186
591	425	90	166
579	414	91	169
568	404	110	174
556	404	107	163
557	405	105	164
546	401	116	162
546	400	104	163
536	386	118	170
528	381	124	168
518	375	136	164
529	373	142	164
504	375	149	159
537	368	152	161
537	366	167	163
560	451	61	64
584	454	52	76
582	450	57	79
561	400	79	124
552	382	99	138
549	379	106	139
533	373	134	146
539	364	124	156
567	388	139	134
548	375	122	142
568	388	119	132
567	380	114	136
559	375	122	142
550	369	132	149
593	403	121	115
574	390	111	127
558	374	131	140
610	410	113	101
614	422	82	98
634	448	55	67
644	451	51	66
647	451	53	68
650	452	53	67
653	452	51	66
654	451	54	67
658	452	54	65
661	451	55	68
659	448	59	72
660	442	63	81
659	451	65	70
666	442	61	80
661	445	69	78
666	443	69	81
663	438	72	86
666	432	72	95
674	451	70	78
672	447	70	81
670	439	74	89
678	450	72	80
656	412	93	120
653	405	99	128
658	412	94	122
651	414	105	127
673	441	86	101
675	430	83	111
663	420	97	121
679	438	83	106
676	430	93	119
660	425	102	122
685	448	84	106
677	440	88	115
671	430	101	129
681	447	87	111
675	437	101	129
669	432	99	135
694	470	83	102
668	443	103	129
667	441	112	131
686	461	83	115
677	452	102	130
667	448	105	136
688	478	87	108
681	459	96	128
668	457	104	133
695	493	82	102
669	460	101	135
666	461	106	134
688	485	82	113
677	468	96	127
689	492	79	102
690	483	83	111
686	477	82	110
687	478	82	104
662	439	104	141
657	433	107	140
654	422	109	140
661	421	98	134
649	397	116	152
678	430	80	112
683	435	76	98
683	433	72	90
680	421	81	100
679	418	76	93
675	406	79	96
670	395	81	107
645	351	104	151
645	354	100	144
641	349	102	146
661	387	84	106
659	378	81	110
632	339	108	149
637	337	108	153
629	329	111	151
626	333	117	149
625	324	109	157
622	324	116	159
619	314	118	165
622	325	113	153
621	324	109	156
621	326	116	149
639	378	107	96
643	373	79	91
651	387	72	84
643	383	77	91
640	374	83	99
642	390	73	86
634	382	69	97
632	378	73	104
636	404	68	85
635	404	65	81
635	403	62	88
631	400	67	91
634	415	59	81
627	415	61	83
627	420	59	87
623	425	60	84
624	426	59	88
624	432	57	84
621	433	57	85
618	428	58	94
613	432	62	95
612	432	59	98
613	447	54	87
616	456	48	81
607	445	56	95
600	443	61	94
597	441	63	98
601	447	56	88
597	434	59	105
606	453	49	83
599	440	55	95
595	432	59	101
597	432	56	100
595	430	60	99
597	431	57	95
601	429	54	95
606	429	51	94
606	427	52	94
609	421	50	100
610	418	50	100
612	416	50	101
615	416	50	98
616	410	51	100
617	412	49	96
621	413	48	92
620	409	49	95
625	404	45	98
624	403	48	95
626	395	48	102
625	385	51	110
507	507	163	103
560	425	118	278
568	228	120	306
571	227	96	96
599	239	63	93
595	237	68	93
591	233	72	93
