644	445	49	86
643	446	48	86
643	445	50	89
642	445	48	82
642	443	46	83
642	443	46	83
641	443	45	84
640	443	45	83
639	444	45	82
639	443	44	83
638	441	44	80
637	441	43	80
637	443	43	76
637	442	44	77
636	439	44	77
635	439	46	72
634	439	45	74
633	439	43	73
633	439	42	72
634	437	41	73
633	434	42	76
631	435	44	75
631	433	45	76
630	432	47	76
629	429	44	77
629	427	43	78
628	427	44	77
628	427	42	76
628	425	42	78
628	425	42	77
627	424	43	78
626	422	45	79
626	422	44	76
626	421	43	76
625	420	44	79
625	417	45	78
625	416	45	82
624	415	47	78
624	415	46	79
624	412	45	79
625	411	44	77
624	411	45	78
624	411	44	76
624	408	43	77
623	409	42	75
623	406	42	75
622	406	42	76
621	403	44	75
621	401	45	77
620	402	47	75
620	400	45	74
620	400	47	75
621	399	45	74
621	399	46	71
621	398	45	70
621	397	45	70
621	396	44	67
620	393	47	71
619	394	45	69
619	390	43	70
618	391	45	70
619	388	44	70
618	389	48	69
618	387	46	67
618	387	42	65
617	384	44	67
617	385	43	67
617	384	43	67
616	382	43	68
616	381	43	68
615	381	43	67
614	380	43	67
615	378	42	68
614	378	42	67
614	376	42	66
613	375	43	67
612	375	44	66
612	374	44	65
612	373	44	66
611	372	45	65
610	370	45	66
610	370	45	66
609	370	45	64
609	368	45	65
608	368	45	65
608	367	45	65
608	366	45	65
607	365	45	65
606	364	46	63
605	362	46	66
605	361	46	66
605	361	46	66
604	361	46	66
603	360	46	65
602	360	46	65
602	360	46	66
602	361	45	64
601	362	45	63
601	361	45	63
600	362	45	62
601	362	44	62
600	363	43	61
599	364	44	61
598	364	44	62
598	365	43	61
598	367	44	60
598	368	43	59
597	368	43	60
597	369	42	59
597	370	43	59
597	370	41	57
597	372	40	58
595	373	41	57
595	374	41	57
595	373	41	58
594	375	42	56
594	375	40	57
594	376	40	55
593	377	41	56
592	378	40	56
591	378	40	56
591	380	40	55
590	381	41	54
590	382	40	55
589	383	40	56
588	382	41	56
588	381	41	58
588	382	39	58
588	384	40	57
588	385	39	56
587	385	39	56
587	387	38	54
586	388	38	54
585	390	38	54
584	392	39	53
583	392	39	53
583	393	38	53
582	394	39	54
581	394	39	54
582	394	39	55
581	395	40	54
580	396	39	54
580	397	39	55
578	398	42	54
578	400	40	54
578	401	39	53
578	402	37	53
577	402	37	52
576	402	38	54
576	403	37	53
576	404	37	54
575	406	37	53
574	407	37	53
573	409	37	53
574	410	36	53
573	412	36	53
572	413	36	53
572	414	36	53
572	414	36	54
571	415	36	53
570	417	37	53
569	420	37	52
568	420	38	53
568	422	38	52
566	423	39	52
567	424	37	52
568	425	36	53
567	427	35	52
566	427	35	53
565	429	36	53
565	431	36	52
565	432	35	53
564	433	35	53
563	435	36	53
562	437	36	53
563	438	35	53
562	440	35	53
562	442	35	53
560	443	35	53
559	444	35	53
558	445	35	54
556	446	35	52
555	446	36	54
554	447	37	54
552	447	36	52
551	448	35	52
549	448	36	53
547	449	36	51
547	449	35	50
545	449	34	51
544	451	33	50
539	451	36	50
538	452	35	49
537	452	35	50
537	452	35	50
536	453	35	50
535	454	36	50
533	454	37	51
534	454	36	51
533	454	37	51
530	453	37	52
530	455	36	50
530	456	34	50
529	456	34	51
528	455	33	51
526	456	34	51
525	457	34	50
523	456	36	51
522	456	34	52
522	456	35	53
522	457	32	51
521	456	32	54
519	457	32	52
518	458	32	52
518	457	33	53
517	458	32	52
515	456	32	54
515	457	32	53
513	458	32	53
512	459	32	51
511	460	31	55
510	460	31	56
509	461	32	55
509	462	32	54
508	463	31	53
507	464	31	54
506	465	29	54
504	467	30	54
502	469	29	53
500	470	30	55
498	471	30	54
497	473	29	54
496	474	30	55
493	475	31	55
493	477	29	53
492	477	29	55
490	478	29	55
489	479	29	56
487	481	30	57
486	482	30	57
486	483	31	57
486	484	29	56
485	485	29	57
484	485	31	58
485	487	30	56
483	489	30	56
482	489	32	59
482	490	31	56
483	492	30	58
482	492	31	59
482	494	30	57
483	492	31	61
483	495	31	58
482	495	32	59
482	498	32	59
483	495	31	60
484	499	32	62
485	497	30	61
484	501	31	62
485	499	32	63
485	501	34	63
485	502	35	63
486	503	36	64
487	503	34	65
487	504	35	65
488	505	36	65
489	506	37	64
490	507	37	65
490	508	37	65
492	509	38	65
493	509	37	65
495	510	38	65
497	511	38	66
499	512	37	66
501	511	38	67
501	512	39	66
503	512	39	67
505	514	38	67
507	515	39	67
510	513	38	69
511	515	39	67
516	514	38	69
516	516	39	68
519	517	39	68
521	517	40	68
524	517	40	69
525	518	41	68
529	518	40	69
532	518	41	69
534	519	41	69
537	519	42	69
541	519	41	70
543	520	41	69
545	520	42	69
550	520	41	71
552	520	41	71
554	522	43	71
557	522	43	72
560	521	44	72
563	522	43	72
566	523	44	71
568	524	43	71
571	523	47	72
573	524	45	72
576	524	45	72
578	524	45	72
580	525	47	73
582	524	47	75
585	525	47	76
587	526	47	76
589	526	48	79
591	527	48	79
594	528	47	78
596	528	48	79
597	528	49	79
599	529	49	79
601	531	49	79
604	532	49	77
