729	496	68	30
730	495	69	31
730	496	69	31
731	496	69	30
733	496	69	30
734	496	69	30
735	496	68	31
735	495	69	31
736	496	69	31
738	496	69	31
739	496	69	31
739	497	69	31
741	496	69	31
741	496	69	31
742	496	69	31
743	496	68	32
744	495	68	32
745	495	68	32
745	495	68	32
745	496	69	32
746	496	69	32
747	496	69	31
748	496	69	31
749	496	69	31
749	496	69	32
750	496	69	31
750	496	68	31
751	497	69	31
751	497	69	31
752	497	69	31
752	497	69	30
753	498	69	30
753	497	69	30
753	497	68	30
754	498	69	30
755	497	69	30
755	497	69	30
755	497	69	30
756	497	69	31
757	498	69	30
756	498	68	31
757	498	69	30
757	497	69	31
758	498	70	30
758	499	69	30
758	498	70	29
759	499	69	29
759	499	70	29
760	500	70	29
760	499	69	29
760	499	69	29
761	499	69	29
762	499	69	30
762	499	69	29
762	499	69	29
762	500	69	29
763	498	69	29
764	499	69	29
764	499	69	29
764	499	69	29
765	499	69	29
765	498	69	30
766	499	69	30
766	499	69	29
766	500	70	30
766	499	69	30
767	499	69	30
767	499	69	29
767	499	69	30
767	500	69	30
767	500	69	30
767	499	69	30
767	500	69	30
768	500	69	30
768	500	68	30
767	499	68	31
768	499	69	31
768	499	69	31
767	499	68	31
768	498	69	32
767	500	69	31
768	499	69	31
768	498	69	32
768	501	69	30
769	500	69	31
770	499	69	31
771	500	69	31
771	501	69	30
771	500	69	30
771	500	70	30
773	501	69	31
774	501	70	30
775	501	70	30
776	502	70	30
777	501	70	30
778	500	70	31
781	502	70	30
782	501	70	30
783	501	70	30
786	501	69	30
787	501	70	30
788	501	70	31
790	502	70	30
790	502	71	30
793	502	70	30
794	503	70	29
795	503	70	30
797	503	71	30
798	503	70	29
800	503	70	29
800	502	70	30
802	503	70	30
803	503	71	30
805	503	71	30
807	504	70	29
807	504	70	29
809	504	70	30
810	505	70	30
810	504	70	30
811	504	71	31
812	504	71	31
813	504	70	32
813	503	69	32
814	504	70	32
814	504	70	32
814	506	70	31
815	505	70	32
815	506	70	30
814	506	70	31
814	505	70	31
814	507	70	30
815	506	70	31
816	506	70	31
815	505	69	31
815	504	70	32
816	505	70	31
816	506	70	31
817	504	70	32
817	505	70	31
817	504	70	32
819	504	70	32
819	504	70	32
819	505	70	31
821	506	70	30
821	506	70	29
822	506	70	29
823	505	70	29
824	505	71	29
824	506	71	29
825	506	71	29
828	506	70	28
829	506	71	28
830	505	71	29
832	504	70	29
835	504	69	30
836	502	70	30
839	502	70	31
840	502	71	31
843	502	69	31
845	502	69	30
846	502	70	30
849	502	71	30
850	502	71	30
853	502	71	30
855	501	71	30
857	501	71	30
857	501	74	30
864	500	68	31
869	499	64	32
865	498	70	33
868	499	70	33
870	500	72	33
870	502	72	33
875	500	70	33
875	501	70	33
875	501	72	33
877	503	72	32
878	503	67	30
880	504	71	30
880	504	71	29
881	504	70	30
882	505	71	30
882	506	70	29
882	505	70	30
882	506	72	29
883	507	70	29
882	506	71	30
882	507	71	29
881	506	71	30
882	507	70	30
881	506	70	30
881	506	70	31
880	507	70	30
880	506	70	31
879	507	69	30
878	507	70	30
877	507	70	30
876	508	71	30
876	507	70	30
874	507	70	31
874	504	70	33
872	507	70	32
872	504	69	32
871	503	69	34
870	503	70	36
868	505	70	33
868	505	70	32
867	506	72	31
865	507	71	30
864	505	70	32
863	505	69	31
862	504	69	32
860	503	70	33
859	503	71	33
858	503	70	33
857	504	69	32
855	504	70	32
855	504	70	32
853	504	70	31
853	504	70	31
851	504	69	31
850	504	70	31
848	502	69	32
849	503	69	31
846	502	70	32
845	502	70	32
844	503	69	32
843	500	69	34
842	500	70	34
841	501	69	33
840	501	69	33
838	501	69	33
838	501	69	32
836	500	69	34
835	500	70	33
834	500	70	33
833	500	69	33
832	500	70	33
832	499	69	35
830	498	71	35
829	498	71	34
829	499	69	34
827	499	69	34
827	499	71	35
826	499	71	35
825	501	70	33
824	497	70	36
823	501	70	33
823	499	71	35
822	501	71	33
821	501	70	33
820	498	70	36
818	502	71	33
818	501	71	34
818	503	70	33
817	503	70	33
816	502	71	33
816	502	70	34
815	500	70	36
813	502	71	35
814	501	70	36
813	501	70	36
811	505	71	33
811	504	69	33
810	506	70	32
810	505	72	33
810	506	71	32
809	507	70	32
809	508	70	32
810	508	70	32
809	509	70	31
808	510	72	31
808	510	71	30
807	510	71	30
808	511	70	31
808	512	71	30
808	512	70	30
809	511	70	30
808	512	70	30
809	511	70	30
808	512	70	30
807	512	71	30
809	512	71	30
808	513	69	30
810	513	69	30
809	513	71	30
810	514	71	30
809	514	71	30
810	514	69	30
815	515	66	30
819	514	61	30
810	515	71	30
810	514	71	30
809	514	72	31
809	514	74	30
811	514	72	32
811	514	71	30
812	515	71	31
811	515	72	30
812	515	67	31
812	517	61	30
812	516	64	30
813	515	69	31
813	516	73	31
813	517	71	30
813	516	72	31
814	513	70	33
814	515	70	32
813	514	71	33
814	514	70	33
814	513	70	33
815	511	70	35
812	514	72	33
814	513	71	34
814	513	69	34
815	513	70	34
815	513	72	33
814	513	72	34
815	513	70	34
816	513	69	33
816	512	69	34
816	513	70	34
815	513	69	32
814	514	70	31
813	513	72	31
812	512	72	32
813	512	72	32
812	511	72	33
812	511	73	32
811	511	76	32
810	510	74	33
811	510	71	33
810	509	73	33
810	508	71	33
811	508	69	33
811	506	70	34
812	505	69	34
810	504	70	35
810	504	70	34
809	503	70	35
809	503	69	34
809	502	69	34
808	501	69	34
808	500	68	33
808	500	68	34
808	499	68	35
807	498	68	35
806	497	68	34
806	496	68	34
805	496	68	34
803	495	68	34
804	495	68	34
803	494	67	34
803	494	67	34
801	493	68	33
