694	363	57	28
694	362	59	27
694	362	59	29
695	362	58	27
693	361	60	28
694	361	58	26
693	360	59	28
693	359	59	29
693	359	59	28
694	358	57	27
694	358	60	28
693	357	60	27
694	357	59	27
694	356	60	28
695	356	58	28
695	355	59	28
696	355	57	27
694	356	61	27
694	355	60	27
696	355	59	27
695	354	61	28
695	354	60	28
697	355	58	26
694	353	61	28
698	354	58	28
695	353	61	28
698	354	58	27
696	354	60	26
698	355	59	26
697	354	61	27
700	354	59	27
699	354	61	28
700	354	60	28
701	355	60	28
699	355	60	28
703	356	58	28
701	356	61	28
704	358	59	27
702	357	60	29
704	359	59	28
705	360	59	28
706	361	59	29
707	362	59	29
709	362	57	28
710	364	59	28
711	364	59	28
712	365	57	30
712	367	59	28
712	369	60	29
715	370	59	28
716	371	59	29
717	372	58	29
719	374	59	29
718	376	61	28
719	377	61	28
722	378	58	27
723	379	60	29
721	380	60	30
724	382	60	30
725	383	60	27
725	384	61	28
727	386	61	29
729	387	60	28
731	388	60	30
731	390	61	29
730	391	64	28
731	392	62	29
734	394	61	28
737	395	59	28
737	396	59	29
739	398	60	28
740	399	61	29
740	400	62	29
741	401	63	28
742	403	62	28
745	405	61	28
745	406	62	28
746	407	61	29
748	408	61	29
750	409	59	28
751	411	58	29
750	412	64	28
753	413	61	29
754	415	63	29
755	416	62	30
757	417	64	29
757	417	64	30
758	418	63	29
760	420	62	29
762	422	61	29
761	423	63	29
763	423	63	30
764	424	64	31
766	426	62	31
765	426	64	31
768	428	62	31
770	429	63	31
770	430	64	31
771	431	64	31
771	432	65	32
771	433	66	31
774	434	63	30
774	436	66	31
776	436	63	29
777	437	66	31
776	439	68	30
778	439	65	31
779	440	66	32
779	441	66	31
780	440	66	31
784	441	65	30
783	443	66	31
786	444	64	31
785	445	67	30
786	446	66	32
788	447	64	29
789	447	66	33
788	448	67	30
790	449	67	31
791	451	64	30
790	450	67	31
794	451	65	31
793	452	68	31
795	453	67	32
795	454	63	30
793	453	66	33
796	455	65	30
799	455	66	29
800	457	65	31
799	457	67	31
801	458	67	31
801	458	68	31
802	459	68	31
804	460	67	30
806	459	65	32
808	461	64	30
808	462	66	31
808	463	68	31
808	463	68	32
809	464	69	31
811	465	69	32
811	466	69	31
811	466	69	31
813	467	69	32
814	469	69	30
815	468	69	31
817	469	68	32
815	470	71	31
818	470	68	32
818	471	69	31
820	471	69	33
821	472	68	32
822	472	69	32
824	473	68	31
823	473	71	33
826	474	69	35
825	475	70	31
828	475	69	32
831	476	67	32
830	475	69	33
832	477	69	33
833	478	71	32
834	479	70	32
836	479	68	32
836	479	71	33
838	480	69	31
837	480	70	34
838	480	71	31
842	481	69	32
843	481	71	34
843	482	70	32
843	481	72	34
845	483	71	33
848	484	70	31
849	483	71	35
849	486	72	32
850	484	72	31
852	484	71	33
853	485	72	34
857	484	68	32
856	483	71	33
858	482	71	32
860	481	68	31
862	480	67	31
863	478	68	31
864	475	69	32
867	474	69	32
866	473	71	32
868	472	70	32
869	470	70	32
871	468	70	32
872	467	68	32
874	465	69	31
876	465	67	29
876	461	68	31
879	460	68	32
878	458	70	33
881	457	69	33
882	454	70	31
882	453	72	33
885	452	70	32
885	451	71	31
886	448	70	32
889	445	69	33
888	445	72	33
890	443	71	33
893	441	69	33
893	440	71	33
893	438	72	33
897	438	68	33
896	435	71	33
899	436	71	32
898	434	74	32
900	434	74	34
900	433	74	34
902	435	73	32
902	432	74	33
904	433	74	34
904	432	76	34
903	432	75	35
906	431	74	33
910	432	72	35
907	431	76	34
910	430	73	35
911	430	73	34
912	431	72	36
913	431	73	34
914	431	72	33
914	432	73	34
915	431	74	34
918	431	72	35
918	432	72	33
917	430	75	35
919	431	74	33
920	432	75	34
921	432	73	33
923	432	72	34
922	431	75	34
924	432	73	34
926	431	72	34
926	431	73	34
927	431	72	33
927	432	74	34
927	431	74	34
930	431	73	35
929	432	75	32
930	432	73	33
932	432	73	32
934	433	73	32
937	433	71	34
937	432	73	33
938	431	73	33
939	431	72	33
942	432	71	32
942	431	73	35
944	431	72	33
947	432	71	32
950	431	73	32
953	431	71	32
953	431	72	32
957	432	70	30
957	431	72	32
961	431	72	31
962	430	74	34
968	431	68	31
968	432	74	34
973	432	70	29
974	433	73	32
977	432	71	29
980	432	72	31
983	432	71	30
987	432	72	30
989	432	73	31
994	432	71	29
997	434	70	30
1000	431	71	30
1004	432	70	30
1007	432	71	31
1010	431	70	30
1015	432	70	31
1017	433	72	29
1022	435	71	27
1023	436	72	28
1028	431	71	30
1032	432	71	31
1036	435	71	29
1040	434	70	27
1044	435	68	27
1048	437	42	26
1052	441	36	20
1056	439	42	22
1060	442	34	20
1063	439	43	24
1065	441	35	21
1069	439	56	22
1069	440	72	23
1079	440	33	20
1078	446	35	16
1084	446	35	17
1089	447	33	15
1089	445	33	17
1093	445	35	16
1100	445	36	15
1101	446	35	15
1105	445	35	14
1111	445	34	15
1114	444	41	16
1119	444	45	15
1124	443	39	17
1126	443	36	16
1131	444	35	14
1135	445	33	13
1138	445	31	14
1144	445	31	14
1148	444	34	14
1149	445	27	14
1152	445	25	13
1160	446	31	13
1163	447	24	12
1168	445	25	14
1174	445	33	13
1177	444	32	14
1181	446	28	15
1185	445	34	14
1189	446	30	13
1193	445	29	14
1199	446	30	12
1200	445	24	14
1204	445	21	12
1206	444	20	13
1211	443	20	13
1213	444	18	12
1217	443	20	13
1219	443	25	13
1221	441	27	13
1225	441	23	13
1228	440	24	13
1230	439	21	12
1234	438	25	14
1237	436	27	15
1227	431	34	19
1228	428	41	24
1232	426	44	23
1233	423	45	24
1233	423	44	24
1235	423	41	23
1238	424	36	22
1243	424	29	22
1245	425	30	19
1247	425	18	16
1251	427	18	13
1251	425	18	13
1248	423	15	12
1248	421	14	12
1247	419	14	13
1248	418	16	13
1246	416	18	13
1246	414	16	13
1245	411	17	14
1243	408	19	16
1247	409	17	13
1244	407	19	13
1239	402	23	15
1239	402	21	15
1235	397	25	18
1236	396	23	18
1234	395	23	18
1233	390	26	22
1232	387	27	21
1232	390	25	17
1230	387	23	18
1234	388	21	15
1228	384	27	18
1226	379	24	21
1226	378	25	20
1225	376	28	21
1224	374	27	21
1221	370	31	22
1219	370	26	22
1220	370	28	20
1218	368	28	20
1216	366	25	20
1214	364	31	21
1213	362	28	20
1213	358	29	23
1209	356	34	23
1208	350	37	27
1206	352	34	24
1206	347	40	27
1203	351	31	24
1204	347	34	25
1200	342	41	27
1196	345	29	25
1198	345	33	21
1197	339	38	26
1194	340	35	24
1194	336	39	25
1191	337	34	23
1188	337	31	22
1188	334	35	24
1186	333	33	22
1184	331	30	23
1183	330	35	22
1182	323	39	28
1180	324	34	27
1179	325	31	23
1178	327	25	21
1179	327	28	19
1177	324	28	21
1177	317	36	26
1175	322	27	22
1176	322	30	20
1173	314	31	25
1172	317	26	21
1173	317	26	20
1173	312	31	24
1170	314	24	21
1171	313	30	21
1170	311	32	23
1170	309	28	22
1168	309	31	22
1168	307	30	22
1168	306	30	22
1166	307	26	20
1167	306	26	21
1167	305	27	21
1168	305	31	19
1166	302	27	22
1166	302	29	21
1167	301	30	21
1167	298	30	23
1166	297	28	22
1166	296	30	21
1167	294	31	21
1165	295	25	20
1165	295	28	19
1166	293	26	21
1165	287	34	24
1164	290	25	21
1166	290	30	20
1164	286	32	23
1165	284	32	24
1166	284	30	23
1167	286	26	21
1165	284	31	21
1165	282	30	22
1165	283	26	20
1165	282	29	20
1166	279	30	22
1164	280	25	20
1165	281	29	18
1165	274	31	24
1166	275	28	23
1167	276	31	20
1165	270	35	26
1166	270	31	24
1164	275	26	19
1165	272	26	20
1166	270	29	22
1166	269	32	23
1165	264	34	25
1165	264	35	25
1165	262	36	25
1165	263	31	24
1164	262	32	24
1165	261	33	24
1166	262	30	22
1166	260	29	22
1166	259	31	23
1166	258	30	22
1165	256	32	23
1164	258	26	21
1164	257	28	22
1164	256	32	22
1163	250	36	26
1162	253	26	21
1162	253	30	20
1163	252	26	21
1160	249	32	23
1161	248	33	22
1159	250	25	20
1160	250	30	21
1158	244	34	25
1157	246	27	22
1156	245	29	21
1156	245	27	21
1155	243	30	21
1154	240	33	23
1152	241	27	21
1152	242	28	20
1152	239	28	21
1149	239	28	20
1150	238	27	21
1148	237	25	21
1146	235	31	22
1145	234	27	20
1145	236	24	19
1142	234	24	20
1142	234	23	19
1141	226	34	25
1139	227	26	23
1138	227	29	22
1137	227	28	23
1137	227	27	22
1135	224	31	23
1132	226	29	20
1134	223	30	23
1132	223	33	22
1129	223	32	21
1131	214	42	28
1130	217	36	25
1126	219	28	22
1129	212	37	27
1125	213	34	27
1124	216	28	22
1123	214	31	24
1123	214	30	22
1120	215	29	21
1119	212	29	23
1119	210	32	23
1116	213	26	20
1117	205	39	26
1114	205	35	26
1111	208	27	22
1112	207	30	23
1109	200	38	28
1109	201	33	26
1106	204	27	22
1105	204	28	22
1105	205	24	19
1103	205	24	18
1102	204	23	19
1101	202	24	20
1099	202	23	18
1099	199	25	20
1098	196	30	23
1096	191	35	26
1097	190	34	25
1095	191	31	24
1093	191	26	23
1092	190	28	23
1092	190	26	22
1092	184	30	26
1091	185	32	24
1089	184	29	23
1089	181	33	25
1088	180	35	26
1088	177	42	28
1086	177	40	26
1085	176	42	28
1083	175	41	28
1083	174	35	26
1083	177	28	23
1084	173	35	26
1080	170	42	27
1081	170	41	27
1080	169	37	27
1080	168	38	27
1077	169	28	25
1079	165	39	26
1078	164	34	27
1075	163	39	26
1075	163	33	26
1072	161	38	26
1071	161	31	25
1070	158	36	26
1068	158	32	25
1067	157	34	26
1065	154	37	27
1065	154	31	26
1066	152	35	27
