688	400	23	18
689	400	25	17
694	401	23	17
694	402	25	17
699	402	22	17
701	403	24	17
702	403	26	17
705	405	25	17
706	404	25	19
710	405	24	20
711	406	25	19
712	407	24	21
715	408	23	20
717	409	23	19
719	410	23	19
721	410	23	19
723	411	22	20
725	412	23	19
728	412	23	20
731	414	22	20
734	414	21	20
736	415	22	21
740	416	19	22
742	417	19	20
745	418	17	20
747	420	17	19
749	422	16	19
751	423	17	20
754	424	16	20
756	427	17	20
758	428	17	20
760	430	18	21
763	430	17	22
764	432	17	22
766	433	17	21
770	436	17	21
771	438	17	21
772	437	17	23
776	441	18	21
776	443	18	21
777	444	19	22
777	446	19	22
779	447	19	22
778	448	20	22
779	450	20	21
781	451	21	21
781	453	22	21
784	455	22	21
785	456	23	21
785	458	23	22
787	459	21	22
788	460	21	22
786	462	23	20
785	463	23	20
784	465	24	20
782	465	24	19
780	465	25	19
780	465	24	19
778	466	25	21
776	467	25	20
776	467	23	19
774	469	24	19
775	470	24	20
780	471	22	20
780	473	25	19
785	473	22	20
786	474	24	20
789	476	24	19
790	478	26	21
793	478	25	21
795	480	26	20
797	481	26	21
801	484	24	20
801	484	26	22
805	485	25	22
806	487	25	21
808	488	24	22
808	491	24	22
810	492	24	22
811	493	23	22
812	494	23	21
813	495	22	22
814	496	23	23
816	498	23	22
818	499	23	22
820	501	23	21
822	503	23	21
823	504	23	21
826	505	22	20
827	506	21	20
828	507	21	20
830	508	20	20
830	508	20	20
829	508	19	20
828	509	18	20
828	509	18	19
827	510	18	20
824	509	18	20
825	509	17	20
822	510	18	20
822	511	18	20
821	510	18	21
820	510	17	21
819	510	18	21
817	511	17	20
816	511	18	20
816	512	18	19
815	512	18	20
815	514	18	19
814	515	18	19
815	516	18	19
814	515	19	20
815	517	18	21
815	517	18	21
815	519	18	20
816	521	18	21
817	521	17	23
816	523	18	23
818	524	17	23
817	525	18	22
817	528	17	23
817	529	18	24
816	531	17	22
816	532	16	24
816	534	16	23
816	535	16	24
815	537	17	24
814	538	17	24
814	541	17	23
812	543	18	23
811	543	17	24
811	544	18	24
810	547	17	24
809	550	17	22
808	551	19	23
806	553	20	22
805	554	20	22
804	556	21	22
803	558	21	23
801	560	21	25
800	560	21	25
798	562	20	24
797	563	20	24
796	565	19	24
795	566	20	24
793	569	21	23
793	570	21	24
792	572	20	23
789	574	20	26
789	575	19	24
788	576	18	25
788	578	18	24
790	582	17	26
791	583	18	26
792	585	18	25
795	588	17	25
796	591	17	24
795	592	17	27
795	595	16	25
795	597	16	25
794	600	15	24
795	602	16	27
793	603	15	25
793	607	17	24
791	608	17	24
790	611	17	24
788	612	17	24
786	614	17	22
784	616	17	23
783	617	18	23
781	620	19	25
779	622	19	25
778	622	20	24
778	625	19	24
777	627	20	23
776	630	19	23
773	631	19	23
772	631	19	23
768	634	20	21
766	635	21	21
764	636	21	21
762	637	21	25
760	638	20	23
759	640	19	24
758	642	18	24
754	643	19	24
751	645	19	25
749	645	19	25
745	647	19	24
741	649	18	25
738	649	19	26
736	651	17	26
733	652	17	26
729	653	17	25
726	654	16	24
722	655	15	24
718	657	15	23
714	657	15	25
710	659	15	23
705	659	15	25
701	661	15	27
697	661	15	28
693	662	15	25
689	663	15	24
684	664	15	22
678	664	15	22
672	664	17	21
668	665	15	22
662	666	17	24
658	665	17	26
654	665	16	28
650	666	16	27
645	667	16	25
641	667	18	25
637	668	16	23
633	667	17	24
629	667	18	24
626	667	16	23
624	674	16	19
624	677	12	14
623	678	11	11
621	677	11	11
620	673	12	15
617	672	14	15
616	672	13	15
615	671	14	16
615	668	14	21
614	660	15	25
614	660	14	25
612	668	12	15
612	667	13	15
611	657	15	23
609	656	16	21
608	653	17	24
607	653	17	23
607	652	17	25
606	650	17	25
606	650	17	22
606	648	18	22
605	647	18	23
604	644	19	21
603	643	20	21
601	643	22	21
602	641	21	23
601	639	21	24
601	637	22	23
600	636	22	21
601	636	23	20
599	633	24	20
598	633	24	20
596	631	27	19
597	630	26	19
598	629	26	20
597	627	26	21
597	625	25	20
597	624	27	20
596	623	27	18
596	620	26	18
595	618	28	18
595	616	27	17
596	614	27	18
597	612	26	19
597	610	25	20
597	609	25	18
596	608	26	17
596	605	26	17
597	602	26	18
597	600	27	19
597	597	26	18
595	593	26	20
595	591	27	21
596	590	26	20
596	587	25	20
597	585	24	19
597	584	23	19
596	582	24	19
595	579	22	19
595	578	24	20
595	575	25	23
595	574	23	23
596	571	22	22
596	570	22	22
596	567	23	21
596	566	23	22
595	563	22	23
595	561	21	23
593	559	22	23
593	557	22	24
592	554	22	23
591	552	21	23
590	550	21	24
589	548	23	24
588	546	22	23
587	544	21	24
585	541	21	23
584	539	22	23
583	537	21	23
582	534	22	23
579	532	23	23
577	529	23	23
576	525	23	23
574	522	23	23
572	520	22	20
569	516	22	20
567	512	22	21
564	509	23	21
563	507	25	21
559	503	24	21
557	500	24	21
556	497	24	22
552	493	25	21
554	491	23	19
551	487	25	19
551	484	24	20
551	481	25	19
551	479	24	19
550	476	25	20
549	472	24	20
549	468	23	20
549	465	24	18
549	461	25	17
550	458	24	18
549	454	25	19
550	451	25	18
551	448	26	18
552	445	25	18
554	442	25	18
554	439	25	18
555	436	26	17
557	432	25	17
560	429	25	17
561	427	25	17
562	424	25	17
565	421	25	18
566	418	24	18
568	415	23	18
571	413	23	17
573	410	24	17
575	408	23	17
577	405	24	18
579	403	23	18
581	401	24	18
584	398	23	18
586	395	23	19
589	393	22	19
593	391	23	17
594	389	21	18
596	387	21	19
598	385	21	19
600	383	22	19
602	382	22	19
603	380	22	19
603	378	22	19
602	377	21	17
600	375	20	17
598	374	21	17
594	372	21	18
591	370	21	17
587	369	22	18
585	368	21	18
582	367	21	18
579	365	20	18
576	364	20	17
572	362	21	17
570	363	21	17
567	361	21	17
565	361	22	16
565	360	21	17
565	357	21	18
565	355	22	19
566	356	22	17
567	355	21	16
566	354	22	17
567	352	21	17
567	352	21	16
566	351	22	18
565	349	23	18
564	350	21	19
563	348	22	18
562	347	22	18
560	347	21	17
559	346	21	19
558	346	21	17
556	345	22	17
556	346	21	17
555	345	22	17
555	344	20	18
555	344	18	17
554	343	21	16
554	342	19	17
553	342	21	17
553	342	21	16
551	340	18	17
551	341	20	17
550	340	21	19
550	340	20	18
549	339	22	17
550	339	20	17
547	337	20	18
546	338	21	17
544	337	20	18
543	338	19	18
541	337	21	19
541	337	20	19
538	336	21	18
538	337	21	17
536	336	21	17
535	335	21	18
533	335	21	17
532	336	18	17
531	335	22	18
532	335	21	19
532	335	21	17
533	334	20	17
533	333	20	17
531	332	20	18
531	331	20	18
531	331	18	17
531	330	20	19
531	329	20	19
531	329	19	19
531	327	19	18
531	326	18	19
531	327	17	18
530	325	17	19
529	326	17	19
527	325	19	19
527	325	17	19
526	323	17	20
526	323	18	19
525	324	17	18
523	323	17	18
523	322	18	19
523	322	17	18
520	321	19	18
519	321	19	18
519	321	18	17
518	320	19	19
517	320	19	17
516	320	19	17
514	319	19	18
514	318	18	18
512	318	19	17
511	318	20	17
510	318	20	17
510	317	19	18
508	315	19	18
508	315	20	18
507	315	19	17
508	313	18	19
507	313	18	19
506	312	19	18
504	313	20	17
504	312	19	19
503	310	19	20
503	310	19	19
502	308	18	18
502	307	18	19
503	307	17	19
501	306	17	19
501	305	19	19
500	304	17	19
500	305	17	18
499	303	18	19
498	302	17	19
498	302	16	17
497	301	16	18
496	300	17	19
496	299	17	19
494	299	17	19
493	298	16	19
492	297	16	19
490	296	17	20
490	296	16	18
489	294	14	18
488	293	16	19
487	292	16	19
486	292	17	18
486	291	16	18
485	289	18	19
485	288	18	20
485	287	18	20
485	286	17	18
486	285	18	18
485	284	19	18
485	284	18	18
485	282	17	17
484	282	18	16
484	281	18	17
484	279	19	19
484	279	19	18
483	277	18	18
484	276	18	17
484	275	19	18
484	274	17	17
484	273	18	18
484	273	19	18
484	272	17	17
484	271	18	18
484	269	18	17
484	269	15	16
485	268	18	16
484	265	18	17
483	265	18	18
483	263	18	17
483	264	20	17
485	262	19	16
485	262	19	16
486	259	19	18
489	259	17	15
489	258	17	16
490	256	17	16
492	254	17	17
493	254	18	17
494	251	18	17
496	250	17	18
497	249	17	17
499	247	16	18
502	247	15	18
502	245	14	18
505	243	13	18
506	242	13	18
507	241	12	18
507	240	14	18
508	239	13	19
510	238	14	19
511	237	14	18
513	237	14	18
514	236	15	18
516	234	15	18
518	233	16	17
519	232	16	17
521	231	16	18
523	230	14	18
524	228	15	18
527	227	16	17
529	224	17	19
531	225	17	17
533	225	16	17
536	223	17	17
538	223	16	17
541	222	15	17
541	220	16	17
544	220	15	18
545	218	16	18
546	217	16	18
550	217	15	18
551	216	15	18
552	216	15	18
553	214	15	18
556	214	14	18
558	213	14	18
559	212	13	18
562	211	13	18
563	211	13	18
565	210	12	17
567	209	13	18
568	209	12	18
571	208	12	17
572	207	12	18
574	206	12	17
575	205	12	18
577	205	12	17
580	203	12	17
582	204	11	17
583	203	12	18
584	202	12	18
585	202	12	17
588	201	11	17
589	201	11	17
591	200	12	17
593	200	12	16
595	200	12	17
597	198	12	17
598	198	13	17
599	197	13	17
601	197	12	17
603	197	12	17
605	196	12	17
607	196	12	17
608	195	13	18
611	195	13	17
613	194	13	17
614	194	13	17
616	192	13	18
617	192	13	18
619	191	12	17
620	192	13	17
622	191	13	17
624	191	13	17
627	190	13	17
628	190	13	17
630	189	13	17
632	189	13	17
634	189	13	17
635	189	13	16
638	188	14	16
640	187	13	17
642	188	13	16
645	188	13	16
647	186	13	16
649	186	13	16
649	186	14	16
652	185	14	16
653	186	14	15
656	184	14	16
657	185	14	16
661	185	13	16
663	184	13	16
665	183	14	17
666	184	13	16
667	184	13	16
669	183	14	16
671	183	14	16
673	182	13	16
675	182	13	16
675	183	14	16
674	182	14	16
674	182	14	16
673	182	14	16
672	182	13	16
671	182	14	16
672	181	14	15
671	181	14	16
671	182	14	15
671	182	13	15
671	182	14	15
670	181	14	16
670	181	15	16
670	182	14	15
671	180	15	15
672	181	15	15
673	181	15	16
676	181	14	16
677	181	14	15
679	181	14	15
680	181	15	15
683	181	15	16
685	181	14	15
687	180	15	16
690	181	16	15
693	182	15	15
697	181	14	15
699	181	14	15
701	182	16	15
704	181	16	15
707	181	15	16
709	182	15	15
710	182	16	15
713	181	16	15
717	182	16	15
721	181	14	15
723	182	15	16
