523	438	39	43
524	437	39	46
524	436	38	51
526	438	37	46
525	438	38	58
524	436	40	59
525	438	38	51
528	436	36	46
526	440	39	43
525	439	41	48
525	441	40	45
525	440	41	46
525	441	39	45
526	438	39	40
526	437	39	45
524	435	43	48
526	434	40	50
523	434	43	52
528	436	39	51
527	439	38	47
526	433	40	51
528	438	37	45
529	439	37	44
529	443	37	41
529	442	37	37
529	438	34	46
530	444	33	41
531	442	32	42
532	443	32	40
532	445	32	39
533	444	30	34
532	444	30	36
532	445	31	41
532	445	30	40
533	445	30	39
532	445	30	40
533	444	30	40
533	444	30	41
532	445	29	40
533	445	28	34
533	445	29	38
533	446	28	33
531	444	31	42
529	444	33	41
529	443	35	43
529	444	35	44
529	443	34	50
530	443	33	42
531	443	32	41
531	443	32	40
531	443	31	40
531	442	30	40
531	443	31	39
530	443	31	39
530	441	32	44
528	440	34	50
529	440	32	40
528	440	34	40
529	440	33	41
527	438	35	47
527	439	35	46
527	437	35	41
524	437	38	44
524	436	37	48
525	437	36	44
525	437	36	45
525	435	35	45
525	435	35	45
523	436	36	50
520	431	41	47
521	433	38	43
519	432	39	49
524	431	33	39
524	432	33	37
523	431	33	39
523	430	32	40
523	431	33	40
522	429	36	48
522	424	37	45
521	426	37	44
519	427	38	47
518	419	40	49
551	439	37	35
521	424	34	45
520	419	36	43
519	420	38	44
518	419	36	45
517	417	40	50
515	412	41	51
518	409	39	56
515	410	43	55
517	415	37	48
515	417	38	47
552	443	36	36
518	420	33	40
517	416	34	42
517	416	34	35
518	418	31	37
517	417	32	42
516	415	33	40
514	411	35	44
514	410	34	40
513	407	38	50
513	406	35	42
513	405	35	44
513	407	33	40
514	409	31	38
513	410	30	35
514	409	30	36
513	408	29	36
512	408	30	35
512	406	30	36
512	404	32	37
513	405	30	35
511	403	31	37
512	402	31	36
513	402	30	35
513	400	30	36
514	399	29	38
513	398	31	37
514	397	31	38
513	397	30	37
514	393	30	39
513	393	33	39
513	392	34	41
513	388	39	44
362	152	227	107
513	292	69	126
513	291	71	137
514	285	71	137
512	288	71	134
515	284	72	142
450	255	70	64
465	265	48	45
470	270	43	36
476	271	31	25
477	271	30	23
477	269	30	22
478	269	33	22
481	268	29	21
479	267	31	22
480	267	35	22
481	266	33	22
485	265	27	22
484	264	34	23
485	264	37	23
488	264	32	23
488	261	31	22
488	261	34	23
488	262	32	23
489	260	31	21
492	260	31	22
268	390	59	64
239	300	167	169
168	368	198	168
189	309	219	211
479	294	123	186
502	373	85	121
493	362	102	136
515	301	86	165
520	300	83	176
522	281	82	174
517	295	85	145
519	300	83	144
519	289	82	149
518	278	81	166
517	280	81	169
514	285	83	166
514	300	82	137
515	304	81	140
513	301	86	167
480	207	104	119
487	172	103	153
490	170	98	181
486	130	106	232
486	213	104	269
469	297	115	204
459	283	137	205
457	312	128	183
455	311	133	184
446	332	139	174
461	254	124	244
448	282	138	219
453	257	133	249
416	451	150	224
417	477	144	189
408	465	163	208
415	485	161	201
411	474	146	209
409	465	155	221
408	477	149	198
406	482	160	198
403	474	164	217
409	474	153	224
411	478	156	224
409	476	150	228
406	482	157	221
407	488	159	208
408	481	154	222
406	482	148	211
403	486	150	210
402	486	152	208
402	489	152	208
407	486	147	223
401	487	155	221
408	492	145	217
403	500	156	207
387	501	165	207
395	481	158	227
372	498	170	215
382	472	158	238
567	431	104	108
572	432	84	98
573	433	81	98
571	426	80	94
575	424	74	94
575	425	75	90
575	422	75	80
576	415	67	85
576	412	69	82
576	407	69	82
573	400	71	86
579	401	69	84
579	400	70	82
577	396	71	79
578	394	66	80
572	390	72	79
567	380	79	85
571	376	70	84
578	381	62	76
579	379	61	73
583	382	59	68
582	376	61	68
581	368	64	75
579	357	67	84
574	358	75	76
570	354	81	79
573	349	82	79
567	344	77	81
579	349	69	70
585	363	55	57
587	360	54	54
588	363	47	47
591	366	39	39
594	370	36	34
601	362	31	35
597	357	34	38
594	353	38	41
595	355	35	35
587	331	52	56
583	329	56	54
585	324	57	57
585	324	52	52
586	318	61	54
578	320	72	51
580	314	70	53
579	312	60	55
584	312	51	52
584	313	49	48
581	310	54	47
583	311	54	45
584	298	56	55
583	295	60	57
580	294	68	56
579	290	70	59
576	290	71	57
573	288	72	59
574	286	83	59
572	285	79	60
572	282	76	64
578	279	65	61
573	281	71	61
573	279	79	63
569	276	80	74
585	274	59	54
583	275	61	52
585	272	57	48
585	272	57	48
587	269	52	47
463	107	172	82
585	98	310	139
594	84	277	154
478	0	216	150
479	50	442	594
420	14	356	438
391	9	346	423
458	18	272	418
472	3	225	196
456	13	164	377
446	144	220	271
473	0	212	147
603	19	99	163
543	1	135	86
593	4	84	82
607	4	65	79
618	1	49	67
591	2	80	73
593	2	78	76
598	4	74	75
607	4	68	73
596	2	76	80
613	3	71	60
607	1	69	70
563	117	36	64
555	120	46	63
542	100	60	79
612	26	33	33
621	2	34	62
620	1	37	67
613	1	47	67
613	1	49	70
621	0	51	76
612	0	53	70
514	97	65	72
498	96	78	70
470	77	103	95
499	25	73	71
498	29	72	66
499	28	66	66
450	59	506	629
424	0	320	396
436	16	226	428
466	18	248	229
536	61	245	307
625	162	157	169
452	54	474	632
430	0	322	394
427	26	295	349
418	38	280	377
456	17	255	235
450	23	250	209
470	68	516	628
410	44	319	473
355	21	310	490
409	24	289	446
451	15	257	238
448	187	152	296
505	420	106	108
509	440	93	70
515	458	40	55
516	466	37	53
516	472	36	47
514	470	37	51
514	476	36	49
513	477	36	51
512	478	37	47
511	480	37	52
510	481	39	51
509	485	39	51
508	486	37	50
508	489	37	51
506	489	38	53
506	489	36	56
504	491	38	58
504	495	38	57
503	498	38	55
503	501	38	56
503	504	36	55
502	507	35	54
502	509	35	54
501	513	35	53
503	514	35	54
501	518	35	53
501	520	35	55
500	523	35	55
501	524	34	56
499	528	35	56
499	529	37	57
498	532	38	57
496	533	38	60
495	537	38	60
440	538	41	53
439	538	44	52
440	538	43	51
439	538	45	54
443	538	42	53
442	537	44	54
442	538	45	54
444	538	45	53
444	538	42	55
447	540	43	53
449	541	41	53
449	544	40	51
450	542	41	53
451	544	40	52
453	543	39	53
453	546	40	52
454	546	40	54
454	546	39	53
456	546	40	54
456	546	40	53
456	545	41	57
457	548	39	54
458	547	40	57
459	551	40	56
460	550	40	58
461	550	40	59
462	550	41	58
463	550	39	59
464	550	39	60
464	550	39	61
465	549	39	61
465	551	41	59
465	553	41	56
467	555	41	58
466	555	40	57
467	556	42	57
468	558	41	57
468	556	39	62
470	560	39	58
471	559	37	61
471	562	36	58
471	561	38	61
471	562	37	59
471	565	38	56
472	564	37	57
473	566	36	56
473	566	38	60
474	565	38	60
474	569	38	57
475	570	38	59
476	570	38	62
476	572	39	62
476	574	40	58
476	575	40	63
476	576	38	60
477	576	37	63
476	579	38	62
476	578	38	66
474	579	41	67
475	582	39	61
476	585	37	62
476	585	38	65
476	586	37	65
476	591	36	60
478	591	35	62
479	589	34	38
479	594	31	39
478	599	32	53
477	600	35	57
475	602	36	60
475	601	37	64
475	601	39	66
473	604	41	69
473	603	43	72
471	609	42	65
471	609	42	72
470	611	41	66
471	615	42	67
469	616	43	72
465	620	48	71
467	621	46	66
469	623	41	64
469	627	40	64
469	630	40	68
468	631	42	64
467	634	40	66
466	637	41	67
466	641	38	65
466	646	37	64
466	649	37	66
466	652	37	65
465	654	38	64
466	655	39	62
464	660	40	57
467	665	34	47
471	668	29	33
471	673	27	27
472	676	27	23
472	681	26	24
470	687	28	22
471	692	26	20
471	696	26	19
471	703	25	14
475	707	20	11
482	706	16	13
485	687	14	17
175	407	221	168
286	104	797	596
373	14	404	644
401	4	335	669
406	0	375	657
422	38	331	603
401	88	285	576
438	28	341	432
420	8	397	541
462	1	302	401
406	38	372	466
447	2	320	429
432	53	358	487
371	61	388	590
320	34	382	640
427	10	359	515
443	40	329	403
455	35	342	427
440	19	370	454
411	26	367	449
453	34	334	430
398	30	392	474
469	0	305	425
438	19	354	412
414	92	341	419
378	173	245	516
441	155	169	290
435	170	144	197
443	195	139	178
460	186	121	207
457	195	145	171
471	207	103	174
482	208	94	167
487	214	89	154
482	215	93	154
487	216	84	151
484	216	87	154
491	217	81	158
488	210	95	167
479	210	94	164
481	206	95	174
473	213	108	168
472	209	112	178
470	211	112	183
474	208	106	187
476	207	107	192
476	207	107	201
473	210	108	198
475	213	112	200
473	219	102	177
485	222	89	182
471	219	106	170
481	221	97	178
576	329	74	73
592	331	52	64
601	333	43	54
595	330	48	52
593	328	50	54
506	335	74	61
496	316	62	69
489	315	68	74
492	308	66	79
500	320	57	68
501	314	54	73
505	323	51	68
506	324	48	65
504	318	51	74
502	313	55	78
501	314	58	81
503	321	58	72
498	309	57	81
485	247	90	143
476	231	99	168
483	236	89	154
480	233	92	171
486	248	85	146
486	240	87	171
486	243	85	171
482	248	87	174
486	246	87	176
481	249	90	174
485	246	92	174
479	249	95	173
481	249	95	171
484	249	91	168
478	251	97	168
480	250	92	167
482	254	91	160
482	252	94	164
481	256	88	158
482	254	93	162
481	256	88	161
482	256	93	155
481	255	90	161
479	256	95	156
478	258	93	159
479	259	93	157
482	258	90	158
482	257	90	165
482	260	90	159
481	262	94	160
480	259	94	168
483	262	89	168
479	265	97	167
479	261	97	179
481	259	94	184
476	260	99	185
479	258	100	194
477	260	98	187
477	260	97	187
481	261	93	184
482	261	91	179
480	280	87	163
481	269	92	171
479	284	92	161
482	272	87	170
481	288	90	157
485	277	84	166
485	297	82	143
482	292	87	149
31	454	474	156
470	270	161	159
484	280	84	169
478	306	94	140
607	428	69	91
604	426	79	88
608	420	68	83
605	409	79	84
600	400	81	87
609	394	76	85
601	391	82	79
607	387	72	77
602	383	77	78
610	378	69	82
605	377	71	81
610	361	62	89
609	355	64	82
611	344	62	74
607	338	59	94
609	330	66	75
608	336	55	62
613	331	53	61
