722	536	40	98
721	551	40	97
721	567	40	95
721	573	41	100
721	581	41	101
722	595	41	96
721	601	42	101
721	612	42	92
720	612	41	94
720	606	42	98
719	608	43	95
719	607	43	94
718	604	43	95
718	603	44	94
717	601	44	93
716	598	46	92
716	596	46	89
716	594	46	88
715	591	47	88
714	588	48	88
714	586	48	86
713	583	47	87
712	580	48	88
710	577	48	88
709	575	50	87
708	573	50	86
705	571	52	88
704	568	52	87
702	565	52	88
701	560	53	90
699	560	55	87
698	556	55	88
696	556	56	87
695	553	55	87
693	551	56	86
691	548	57	87
690	547	57	87
688	544	57	85
686	543	57	84
684	541	57	83
682	540	57	83
680	538	58	85
676	536	60	84
675	534	59	82
671	532	60	83
668	530	61	82
665	528	60	85
662	527	62	82
660	525	62	83
658	524	63	81
656	523	64	80
653	522	64	80
652	521	65	80
650	521	65	80
648	520	62	80
648	519	64	81
645	519	64	79
645	520	65	78
644	518	64	79
643	519	65	78
642	519	65	78
641	519	65	78
640	519	66	78
639	519	66	78
640	519	66	78
640	519	66	78
639	519	66	79
638	521	67	79
638	521	68	79
638	521	68	79
637	523	69	79
638	525	68	78
639	524	67	79
639	525	68	79
639	527	68	79
640	528	68	79
641	529	67	80
641	532	68	79
641	533	69	79
640	535	70	79
640	538	71	79
643	540	68	80
645	543	68	81
648	545	69	81
651	548	70	81
655	551	70	82
659	553	71	83
663	557	73	83
667	563	70	80
668	568	74	81
670	571	73	81
674	575	74	84
676	579	73	82
678	583	74	86
681	585	74	86
684	590	74	87
684	595	76	85
689	599	76	85
692	604	75	84
692	607	77	85
696	610	78	88
699	612	77	87
702	614	77	87
706	615	76	88
708	611	76	88
712	610	75	87
713	603	77	90
716	601	78	89
719	594	77	91
723	590	78	91
725	586	77	91
727	579	77	93
730	577	79	91
732	572	78	93
735	570	80	93
738	564	81	96
741	562	79	94
745	558	79	95
748	557	80	94
750	552	79	94
754	551	81	93
757	550	80	93
759	550	82	93
760	548	84	94
765	549	83	94
768	550	82	96
771	551	82	96
774	551	83	98
777	554	82	98
778	556	83	98
781	559	83	98
781	564	85	99
787	569	83	102
790	577	84	103
793	583	83	105
797	590	83	106
798	600	84	103
800	610	85	104
803	618	85	98
803	625	88	91
807	630	88	88
811	634	86	84
814	636	88	83
816	642	85	77
819	640	85	78
821	641	86	77
818	638	92	79
822	636	89	83
825	633	87	84
826	624	88	92
828	623	87	94
829	618	89	97
831	613	89	102
831	608	88	105
831	603	92	109
832	599	90	107
834	593	90	114
