190	25	79	75
185	24	78	76
180	21	81	81
177	24	83	80
175	28	79	77
168	30	80	76
165	28	81	81
162	28	80	79
161	29	82	77
155	26	85	80
163	43	80	63
157	35	84	67
158	28	85	79
165	37	79	67
165	36	79	67
164	38	81	64
162	35	82	67
164	33	81	70
164	38	81	62
167	32	79	72
161	30	85	70
120	7	70	52
100	80	36	36
133	13	55	26
494	374	118	112
435	6	395	290
460	268	739	441
386	139	466	517
14	103	375	448
15	69	401	472
35	124	419	408
4	69	395	479
25	128	392	399
1	45	473	497
26	70	445	471
30	87	428	437
8	19	414	504
23	72	412	444
16	68	478	455
14	56	392	429
25	111	392	387
0	37	455	479
34	109	370	421
0	65	452	421
18	44	392	470
41	74	392	425
16	99	377	411
14	89	402	398
21	121	370	381
8	73	431	410
36	74	412	426
11	89	405	410
17	87	373	402
8	61	435	418
11	29	380	474
24	92	378	391
0	50	439	440
26	50	370	432
15	100	390	392
3	76	439	404
18	76	377	403
2	44	403	429
25	88	402	387
4	51	401	424
31	108	374	367
4	59	428	415
19	55	379	415
21	104	376	381
4	55	451	402
17	39	388	439
28	86	373	380
2	54	474	402
24	65	399	441
16	82	402	375
22	83	370	393
13	84	392	381
16	74	404	392
15	65	413	393
20	78	381	403
8	75	442	390
24	87	394	384
0	58	427	415
19	77	387	404
10	60	410	399
39	80	363	382
21	15	284	291
10	107	389	344
12	61	385	389
21	99	388	380
8	69	428	390
11	47	405	407
37	108	382	364
11	80	406	391
17	66	402	386
28	71	376	382
39	69	378	388
16	77	387	391
8	55	473	403
16	31	414	436
43	85	356	386
5	54	413	410
20	68	432	397
16	76	413	386
7	50	403	401
24	97	376	377
22	87	389	370
0	45	424	420
26	94	429	387
6	78	412	383
17	92	413	369
5	67	437	385
20	82	386	389
12	68	434	388
18	63	394	392
35	85	380	368
11	6	291	302
24	110	377	341
2	44	404	419
37	92	392	377
4	54	416	411
31	107	390	374
4	77	440	388
23	72	396	384
21	77	373	403
7	64	432	401
27	72	434	398
3	29	479	446
18	57	437	426
23	47	437	425
14	35	429	448
16	34	425	434
33	60	384	421
17	90	390	386
15	84	440	383
36	68	404	393
17	87	371	403
25	94	387	363
4	38	492	446
25	80	433	389
19	60	406	411
31	90	381	391
10	66	465	392
26	49	434	420
26	28	440	459
33	43	424	422
41	57	419	427
17	64	444	410
21	41	463	418
55	74	403	405
7	46	419	436
22	62	477	424
11	38	473	434
57	73	421	410
11	35	511	445
13	49	510	441
15	85	444	403
1	30	474	431
31	67	412	431
26	45	475	418
2	29	479	458
26	79	440	414
13	44	424	420
47	66	426	429
9	34	466	444
38	88	435	406
6	23	427	445
38	68	494	420
21	84	399	401
25	87	376	385
30	110	409	359
6	82	439	396
26	63	399	410
31	103	399	391
20	87	403	386
24	78	369	402
19	95	437	384
11	54	440	429
27	27	361	453
28	84	375	402
10	90	428	382
11	57	426	418
21	23	433	452
43	85	395	412
5	62	444	418
13	14	465	472
20	66	450	432
17	37	469	434
18	44	445	437
35	93	391	393
0	76	474	399
16	22	486	452
16	85	457	406
10	46	469	423
36	65	416	422
11	21	434	450
40	58	503	439
20	49	409	432
25	71	436	416
19	37	452	419
27	43	499	454
7	51	475	436
51	81	392	380
21	54	399	419
28	61	463	405
20	15	471	462
43	77	466	405
12	33	480	433
27	57	416	420
20	47	442	416
54	61	399	423
38	63	397	404
40	70	407	400
18	59	429	392
28	27	321	350
27	82	395	400
20	70	433	397
23	66	409	406
16	66	459	396
29	22	341	382
19	42	452	408
39	97	437	373
42	87	405	374
28	76	440	392
25	50	403	416
18	51	415	417
39	85	389	390
24	68	427	388
38	79	404	389
27	56	430	411
22	16	333	381
9	57	463	404
26	17	330	381
1	60	508	399
28	52	456	402
36	60	407	400
18	55	416	406
22	33	416	419
17	53	434	405
17	66	427	396
5	23	442	424
24	19	356	381
53	87	400	356
17	32	460	405
35	10	316	350
13	37	434	387
21	42	430	384
7	31	457	380
3	31	448	380
23	36	439	388
6	27	459	381
6	34	436	367
25	47	421	364
28	54	425	346
2	16	456	372
19	31	439	365
11	18	440	362
11	14	434	373
86	59	360	332
23	26	427	356
6	13	480	338
16	8	446	360
3	0	453	348
5	0	393	334
51	43	404	323
110	29	350	332
11	11	500	354
17	2	452	347
15	5	437	336
39	24	420	331
65	26	389	330
105	28	350	323
1	0	384	285
4	12	453	332
18	9	440	329
6	2	459	328
16	3	511	331
22	0	479	342
566	266	160	348
654	421	65	147
659	415	61	141
660	412	64	142
660	413	62	140
660	435	59	116
659	414	57	130
661	426	60	119
661	402	49	142
659	419	65	127
661	398	58	143
660	397	61	143
659	424	63	112
660	398	57	137
661	394	55	141
661	380	56	153
660	386	60	145
660	386	60	143
661	415	54	109
657	389	69	138
657	386	67	141
660	384	63	143
659	408	64	114
659	383	57	135
659	383	55	136
660	385	55	133
659	387	63	126
658	381	59	140
660	381	59	137
660	379	60	139
660	381	59	138
659	381	62	135
660	378	60	139
661	378	57	140
661	382	58	135
660	383	62	132
659	404	61	112
660	378	59	136
660	378	59	137
660	376	58	138
660	377	60	136
661	376	57	138
660	377	62	134
658	382	64	126
657	402	54	108
656	379	65	131
659	376	60	134
658	400	58	108
657	378	65	125
657	382	58	126
658	363	60	145
658	366	62	144
658	370	61	136
656	375	62	126
658	368	58	137
658	374	57	133
656	361	62	142
658	367	58	137
657	370	57	133
656	370	52	131
655	396	61	99
654	368	62	121
656	364	58	129
656	359	58	136
655	356	62	129
657	357	59	138
655	386	53	105
655	381	54	108
654	370	61	119
656	352	54	135
656	357	54	128
655	359	57	124
655	359	56	124
655	361	56	120
655	361	55	116
353	173	188	185
647	352	63	126
655	360	57	119
654	346	59	136
657	348	54	131
657	351	53	126
656	351	53	123
654	360	56	113
656	361	55	112
655	342	57	129
657	345	55	128
655	348	57	123
655	347	59	124
656	337	58	136
656	338	59	134
656	347	54	127
655	332	56	137
655	333	59	134
656	336	57	134
656	343	52	124
656	364	57	104
656	344	55	119
655	369	54	96
652	350	63	109
655	367	55	98
653	362	62	100
655	336	58	126
656	337	52	128
654	345	55	120
653	346	55	117
653	351	59	110
653	350	56	113
653	353	56	110
654	341	56	120
654	365	53	97
653	360	54	100
654	356	56	105
654	335	57	124
656	334	53	131
655	357	52	106
653	358	57	103
654	353	61	107
654	328	61	130
656	331	55	133
653	339	60	125
653	321	54	139
654	333	58	127
656	335	57	127
655	363	52	97
653	337	62	119
653	359	55	100
654	356	54	98
654	342	57	114
654	363	57	94
655	341	53	109
655	345	56	109
653	329	59	129
656	330	57	130
654	330	58	131
654	351	61	113
654	350	57	105
655	344	57	112
653	324	61	130
654	319	62	138
653	328	59	131
654	345	61	113
654	325	58	128
656	325	58	128
656	326	55	129
656	351	56	103
654	349	63	100
656	327	60	122
655	348	57	103
655	332	61	118
655	342	52	110
655	326	62	123
655	347	56	105
654	344	61	102
655	342	55	106
653	335	60	115
655	337	55	113
654	339	62	107
654	319	59	129
654	325	62	123
656	347	53	102
653	346	60	103
655	332	60	114
655	351	56	96
654	350	57	94
653	346	60	102
655	328	56	118
653	329	60	116
654	328	57	120
653	333	58	114
652	330	59	115
653	350	57	96
653	347	57	94
653	335	56	105
645	293	38	29
646	291	16	22
646	294	14	17
644	294	15	18
644	293	16	21
646	293	14	21
644	293	15	21
646	294	14	19
644	294	15	20
644	294	15	22
643	295	15	21
643	296	15	23
642	296	16	22
642	297	15	22
642	298	16	22
641	299	16	20
641	298	15	22
640	299	16	22
640	299	17	23
640	300	15	25
638	302	18	25
640	302	15	24
641	303	14	24
643	304	13	21
645	305	11	21
645	306	10	19
645	307	10	19
645	308	10	18
645	308	10	19
646	310	10	17
645	309	10	18
644	309	10	18
644	310	10	19
644	308	10	19
641	308	10	19
641	308	10	18
640	306	12	18
640	306	12	19
639	306	12	21
638	305	13	23
639	306	11	22
637	307	13	21
636	307	13	20
639	308	11	20
639	307	11	20
638	307	11	18
637	307	12	18
637	306	11	19
637	307	10	20
638	307	10	18
637	307	10	19
637	307	10	20
637	307	10	20
636	307	10	20
637	308	10	19
635	308	10	18
634	309	10	18
633	310	10	19
632	309	10	20
631	310	10	21
632	310	10	21
632	310	10	20
631	311	10	21
630	311	10	19
629	312	10	18
629	312	11	18
628	312	11	19
628	314	11	20
627	313	11	20
627	313	11	20
627	313	12	20
629	314	11	19
629	314	11	18
631	314	10	18
632	315	11	20
634	315	10	22
629	316	18	22
635	317	16	22
638	317	16	21
638	319	17	20
643	320	16	20
642	319	17	19
645	320	14	18
644	322	15	18
644	321	14	21
646	322	12	21
644	322	14	20
644	322	13	21
644	323	13	20
644	323	13	20
644	322	13	21
645	323	13	20
644	323	13	23
644	325	14	24
644	326	13	22
644	328	14	22
646	328	13	21
644	331	14	21
644	331	15	21
648	330	11	21
646	331	13	19
646	331	13	20
646	329	14	23
645	331	14	22
645	331	14	22
644	329	16	23
644	328	16	22
644	327	16	20
644	326	15	19
645	324	15	19
646	321	15	18
646	319	14	20
647	316	16	18
648	313	15	17
648	310	16	21
648	307	18	23
649	307	17	21
650	306	18	20
650	304	18	19
651	301	18	19
651	301	19	20
652	299	18	22
653	297	16	23
652	297	17	21
653	295	17	21
654	294	16	20
655	293	16	18
656	292	17	18
656	291	17	18
657	289	16	19
658	287	15	21
658	286	15	24
658	286	15	20
659	285	15	20
659	284	16	19
660	282	15	23
661	281	15	23
661	280	15	22
663	279	14	20
664	281	15	20
664	280	14	21
664	281	15	21
667	280	13	21
665	281	15	21
665	280	17	19
667	280	16	19
667	280	17	18
669	279	15	17
669	279	16	18
670	278	16	18
674	278	14	19
669	278	19	19
672	277	18	24
672	276	17	24
675	276	14	21
675	276	15	21
676	276	14	20
678	277	13	20
677	277	14	22
677	277	14	21
678	277	13	23
679	277	13	23
679	277	13	23
675	278	14	22
673	278	14	21
673	278	14	20
674	278	13	24
675	278	15	23
675	278	15	24
677	279	14	24
677	279	14	23
678	280	14	23
679	279	13	23
680	280	13	21
680	281	14	20
679	279	15	24
679	279	16	26
680	280	16	24
679	284	18	23
679	284	17	22
680	286	17	20
681	287	17	19
689	288	10	18
689	289	10	17
690	289	10	16
684	290	18	18
684	289	19	20
685	291	19	20
684	291	18	22
684	290	17	23
684	292	17	21
686	290	17	22
685	293	19	20
686	294	18	19
688	294	17	20
687	295	17	21
689	295	18	23
688	297	19	22
689	297	17	22
689	298	18	21
690	299	17	21
689	299	18	20
688	299	17	20
688	299	18	22
687	298	20	24
687	298	21	27
685	299	20	25
685	298	19	26
686	300	19	24
686	301	18	24
686	301	17	24
687	303	17	21
687	306	16	21
687	307	16	20
687	307	16	20
687	309	16	18
687	309	16	21
686	310	15	22
686	310	15	21
686	310	15	20
686	310	15	20
685	309	16	19
685	307	15	20
685	305	15	23
684	305	15	21
684	306	15	19
684	304	15	17
683	301	15	19
683	298	14	18
684	298	14	19
683	292	16	21
643	185	26	41
659	213	12	25
660	212	10	22
659	210	10	22
658	208	10	21
658	205	10	21
658	203	10	21
658	202	10	22
658	200	10	22
658	198	10	22
658	196	10	22
659	194	10	22
658	192	10	22
658	191	10	21
658	189	10	20
658	188	11	20
658	186	10	21
657	185	11	20
657	184	10	21
657	181	10	22
657	181	10	22
657	179	10	22
656	178	10	22
656	176	10	22
656	175	10	22
656	174	10	22
656	174	10	22
655	172	10	22
654	171	10	22
655	170	10	20
654	168	10	22
654	168	10	21
655	168	10	21
654	167	10	22
655	167	10	22
654	164	10	23
654	164	10	23
654	163	10	23
654	163	10	23
653	162	10	23
654	161	10	23
653	161	10	22
655	160	10	21
653	159	10	21
654	159	10	21
653	159	10	21
653	159	10	22
652	158	10	22
652	158	10	23
652	158	10	23
651	156	10	23
651	156	10	22
650	154	10	22
650	154	10	21
650	154	10	21
648	152	10	22
649	150	10	22
649	149	10	22
648	146	10	23
648	144	10	23
647	141	10	23
648	138	10	24
648	135	10	23
648	132	10	23
648	130	10	22
648	128	10	21
648	126	10	21
648	124	10	22
647	122	10	23
646	121	10	23
646	119	10	23
646	118	10	23
646	116	10	23
645	115	10	23
645	113	10	23
645	112	10	21
645	110	10	21
645	109	10	22
645	108	10	22
646	106	10	23
646	105	10	23
646	104	10	24
646	104	10	22
646	103	10	23
646	102	10	22
646	102	10	21
647	101	10	21
647	101	10	21
647	100	10	21
648	100	10	21
648	100	10	21
648	99	10	22
649	99	10	22
649	98	10	23
648	97	10	23
649	96	10	23
649	96	10	23
650	95	10	22
650	94	10	22
650	94	10	21
651	93	10	22
651	92	10	22
651	92	10	23
651	92	10	22
651	91	10	22
652	91	10	22
652	91	10	22
652	91	11	21
654	91	10	21
655	90	11	21
655	89	10	21
656	90	10	21
656	89	10	21
657	89	11	22
657	88	11	22
658	87	12	22
658	86	11	23
657	85	12	23
658	85	10	23
658	85	10	23
659	83	10	23
660	82	10	23
660	82	10	23
661	80	11	23
660	79	24	25
659	79	20	25
658	77	24	26
657	77	24	22
657	76	24	24
657	76	25	22
657	76	25	22
658	75	23	21
658	74	26	22
658	73	26	26
659	74	28	24
657	73	30	23
659	71	22	22
660	72	23	22
660	72	21	23
661	72	21	24
662	71	19	25
663	70	19	27
664	71	18	26
663	69	18	32
665	68	15	29
664	68	16	29
664	67	15	30
664	67	16	28
664	66	19	29
664	64	17	30
663	64	19	30
663	62	15	31
663	62	19	31
663	59	22	32
663	57	15	32
662	57	19	30
663	55	14	30
662	54	13	30
660	51	15	30
661	49	14	30
660	45	15	31
661	45	13	29
660	41	14	31
658	40	16	31
658	39	15	29
656	38	16	30
655	36	17	30
655	35	17	30
654	35	17	29
655	34	17	29
654	40	15	23
654	39	14	24
655	39	11	22
654	39	10	20
654	39	10	20
653	38	10	20
654	39	11	21
654	38	10	21
654	38	10	20
654	38	10	20
654	37	11	19
655	37	11	19
655	37	11	20
654	36	12	21
655	38	11	21
656	37	10	19
657	37	10	19
657	37	10	18
658	37	10	17
658	38	10	19
658	38	10	20
658	37	10	19
660	37	10	19
660	37	10	18
660	37	10	17
660	38	10	18
661	37	10	17
660	38	10	16
661	37	10	15
662	39	10	16
662	38	10	18
663	38	10	18
664	37	10	19
664	37	14	20
664	33	16	24
666	37	15	19
667	34	16	24
668	33	15	28
669	35	12	26
670	33	12	27
671	35	11	26
671	38	11	23
671	36	12	25
672	36	13	25
673	35	12	28
675	37	10	24
676	25	18	38
675	0	27	55
676	0	32	56
675	0	32	55
677	1	32	57
677	2	30	54
678	1	31	54
678	0	30	54
678	0	31	56
678	0	32	53
675	0	37	54
677	0	36	54
675	0	35	58
676	0	32	55
678	0	32	55
676	0	35	57
675	0	35	60
678	5	31	53
676	0	36	56
676	0	34	59
677	4	30	58
677	0	35	60
678	0	36	59
678	0	35	58
677	0	40	50
676	0	38	55
678	0	34	56
678	0	35	54
679	0	30	52
680	0	27	52
678	1	24	49
679	3	23	44
680	6	21	38
679	16	17	29
680	2	21	38
680	5	21	39
679	2	21	40
680	5	22	38
680	2	20	39
680	5	21	36
680	0	21	41
680	0	23	41
680	0	24	40
679	0	24	39
680	0	23	39
680	0	24	38
680	0	24	38
679	0	25	38
679	0	25	36
680	0	23	35
680	0	25	35
680	0	25	35
680	0	25	34
681	0	24	33
