816	665	48	52
827	674	35	44
827	685	34	33
833	693	29	25
836	702	26	17
838	707	18	12
886	670	57	36
920	425	80	48
896	479	49	47
913	477	42	37
928	477	35	33
939	472	36	25
953	470	33	23
967	466	32	22
977	463	33	22
991	456	32	22
1004	436	34	28
1016	427	35	23
1030	422	33	21
1038	423	35	24
1046	443	32	27
1056	478	25	31
969	501	75	50
1040	552	32	42
1032	600	25	40
1013	644	25	37
847	428	80	43
627	399	92	57
633	396	76	59
605	381	107	77
633	398	73	52
614	386	90	67
621	394	77	53
601	373	99	70
612	382	83	62
614	388	73	51
614	389	72	51
612	386	69	51
606	382	73	51
588	372	88	61
602	384	71	49
557	346	119	77
510	307	183	131
529	315	131	117
271	210	182	111
10	322	52	50
29	331	42	49
40	337	40	44
53	341	38	46
64	345	46	45
73	349	46	47
89	356	44	44
96	358	55	52
112	367	54	49
258	188	126	111
444	241	308	181
275	128	301	242
220	134	169	163
238	173	153	119
238	162	134	134
244	172	139	117
414	33	54	41
411	32	63	44
376	35	42	69
381	61	44	71
395	79	50	71
432	101	55	66
474	108	55	66
516	110	47	45
539	108	43	59
541	109	43	64
541	109	44	69
543	110	41	59
540	105	43	60
538	95	45	62
536	84	49	71
534	70	46	66
532	43	47	83
536	17	45	74
521	2	53	71
508	4	50	63
475	3	90	65
222	161	65	71
441	272	70	60
379	298	39	52
386	269	29	45
387	237	29	45
393	218	32	38
408	196	32	36
424	179	28	35
437	172	26	32
449	164	26	31
456	155	27	33
461	147	29	36
465	145	31	35
472	142	30	33
477	140	27	33
480	146	24	33
484	152	24	38
485	164	26	43
489	189	23	41
492	211	28	40
496	236	23	38
474	250	22	22
375	219	56	62
298	149	55	49
306	178	29	65
301	244	30	56
308	273	27	76
241	466	167	111
182	491	110	114
178	526	74	104
173	575	64	84
171	597	60	84
168	601	64	82
167	620	61	76
165	627	61	72
165	629	62	72
164	635	58	68
163	638	58	68
163	642	56	63
161	640	57	64
158	640	57	60
158	636	55	61
159	627	56	74
157	611	56	77
157	594	60	70
159	563	62	84
159	546	60	88
159	528	61	88
163	493	66	90
162	467	63	90
160	447	63	81
162	424	63	86
161	411	63	77
160	387	65	88
157	373	69	85
157	385	67	69
155	384	63	70
155	385	64	63
153	384	66	64
152	385	67	64
152	386	66	65
150	385	66	67
147	393	68	61
146	393	66	60
145	393	71	66
144	397	70	62
143	399	69	60
141	400	69	60
140	403	70	59
139	403	69	59
138	406	68	59
136	406	69	59
135	407	70	63
134	412	70	61
133	413	70	61
131	406	75	74
128	418	74	76
127	424	74	69
126	437	71	73
123	437	75	67
