660	553	56	53
659	554	54	53
655	552	55	54
652	554	52	52
649	553	51	53
647	553	51	53
644	553	50	53
640	553	49	53
638	552	48	54
634	553	48	53
632	552	46	53
627	552	47	52
625	552	45	52
621	552	46	52
618	549	45	53
615	550	44	52
612	549	44	52
609	548	44	53
607	546	44	54
603	546	45	53
600	545	45	53
597	545	44	51
595	544	44	52
592	542	44	51
588	541	44	51
585	541	44	51
583	539	43	51
580	537	44	51
577	536	44	51
575	534	43	51
572	533	42	51
571	532	42	50
568	531	42	48
566	529	43	49
563	529	42	48
560	528	42	47
558	526	42	47
555	525	43	46
553	523	43	47
551	523	42	46
549	523	42	45
546	522	42	45
545	518	44	46
546	517	44	45
546	516	45	45
548	514	45	45
550	514	45	44
552	512	45	44
554	512	44	42
555	510	45	43
556	509	46	43
557	508	46	42
556	507	47	43
552	505	48	43
551	506	46	42
546	505	47	42
543	504	46	42
539	503	46	42
539	503	43	40
540	502	38	39
531	500	44	41
531	500	40	40
529	499	40	40
521	499	42	39
523	499	37	39
518	498	38	39
510	496	43	41
509	498	41	38
506	496	41	40
508	496	36	38
501	494	40	39
500	493	39	40
500	492	36	40
496	492	39	39
498	492	36	38
495	490	39	40
496	490	36	39
496	490	34	38
491	490	35	37
486	490	37	37
483	487	37	38
480	490	38	35
482	487	35	37
480	490	34	34
481	488	30	36
476	489	34	36
475	487	31	37
477	487	27	36
476	487	26	36
470	487	30	34
464	487	33	35
466	486	28	37
463	486	29	35
463	487	26	34
457	486	30	34
453	486	32	34
455	486	29	35
455	486	27	34
453	487	26	34
449	485	28	34
451	485	24	34
444	484	29	33
442	483	31	33
442	482	29	33
439	481	32	33
434	482	34	32
435	481	32	34
433	480	34	35
432	480	34	35
429	479	36	37
427	478	36	37
428	480	34	36
432	477	29	38
433	480	25	34
428	481	28	32
422	481	33	32
421	479	34	34
418	478	35	36
417	479	35	35
416	477	35	36
414	481	34	33
413	479	36	34
414	477	35	35
414	478	35	35
413	478	35	35
414	476	37	37
412	477	37	36
413	475	37	38
415	479	34	35
414	477	37	36
414	478	34	36
416	478	36	36
415	478	36	37
416	478	36	36
418	479	36	36
417	477	36	37
422	478	37	37
418	479	38	37
421	479	38	37
424	478	31	37
423	480	42	36
425	480	39	38
426	479	35	37
428	479	46	39
430	481	40	37
431	479	36	38
432	480	35	39
434	481	44	39
436	482	42	38
440	481	39	39
442	482	32	36
444	482	38	38
446	482	37	38
447	483	47	40
447	484	41	38
450	483	34	38
453	482	36	40
456	484	36	40
457	485	39	39
458	485	44	41
459	486	45	41
461	487	43	40
464	487	41	41
465	487	38	41
468	488	42	41
469	488	41	41
472	489	40	41
473	488	40	43
476	486	40	46
477	488	41	44
479	489	41	44
481	492	39	44
483	492	40	44
485	494	40	44
486	495	40	42
487	496	40	43
488	495	41	44
490	495	40	44
491	498	41	43
492	498	41	43
493	498	42	46
495	499	40	45
496	501	40	46
497	503	41	45
498	504	41	46
499	505	40	46
499	507	40	44
500	507	40	45
501	509	40	44
501	510	41	46
502	510	40	45
501	512	41	46
501	513	40	45
500	515	41	46
502	515	39	45
501	516	41	46
501	518	40	46
500	519	41	45
499	520	41	47
499	523	41	45
498	524	41	44
498	525	41	43
497	526	42	44
496	528	42	44
494	528	43	44
494	528	42	45
493	529	43	44
493	530	42	44
492	532	42	44
491	533	42	43
491	533	44	43
491	534	42	44
491	534	43	44
489	536	44	45
491	537	42	43
489	539	44	43
489	539	44	43
488	540	44	43
488	540	45	42
488	541	46	44
489	542	44	42
488	543	46	42
491	543	44	42
490	543	45	42
493	543	41	42
493	544	44	42
493	545	43	42
494	544	45	42
497	546	43	40
498	546	44	40
496	547	46	40
499	547	45	40
503	548	42	39
507	548	40	40
509	547	39	42
513	547	38	42
515	548	38	42
517	549	39	40
526	548	32	40
526	549	36	40
530	549	33	40
533	548	33	40
528	549	40	39
527	551	44	40
539	549	38	40
547	551	31	39
550	550	31	40
554	551	31	39
553	550	36	40
562	551	30	41
568	551	27	40
568	551	32	39
570	552	33	38
572	552	33	38
578	553	32	36
581	554	32	39
585	554	32	39
590	554	30	38
592	555	32	38
595	554	33	39
604	554	28	39
610	554	27	40
612	554	29	38
614	557	32	36
618	558	32	37
617	557	35	37
619	558	36	37
623	558	36	38
626	559	36	37
628	560	36	37
630	558	37	40
631	560	38	39
633	562	38	38
635	561	38	39
638	562	39	39
639	564	39	38
640	564	39	39
642	565	38	39
642	566	39	38
643	567	40	38
643	567	39	39
644	568	40	39
644	569	41	40
644	570	40	40
643	569	40	41
643	569	41	42
644	572	40	41
643	572	42	42
643	573	38	40
642	573	40	41
642	575	36	40
642	575	38	40
640	577	37	39
638	578	42	39
637	577	35	41
635	578	38	40
633	580	36	40
630	580	38	41
629	580	33	41
626	581	36	40
625	580	32	42
623	580	33	40
619	580	37	40
617	582	36	39
614	581	33	40
611	580	38	41
608	570	34	51
604	575	36	49
600	581	45	43
598	581	33	45
595	580	31	45
590	576	36	47
584	574	36	50
582	577	44	47
577	579	43	46
571	579	47	47
567	577	47	50
563	574	46	53
558	576	46	50
553	584	48	44
551	580	47	46
545	581	42	46
539	579	45	49
533	579	49	51
530	580	45	49
527	585	42	46
521	585	41	44
516	576	43	57
509	578	43	54
502	583	43	49
498	585	45	50
493	588	43	46
487	588	44	48
483	589	43	47
475	587	43	50
471	585	42	54
464	584	45	53
458	582	45	57
452	585	50	53
448	598	43	39
441	595	43	41
431	592	47	45
428	593	45	45
424	593	43	45
418	593	42	45
412	593	44	43
406	592	48	43
399	597	53	40
393	594	45	42
388	591	42	44
382	593	43	43
375	590	43	44
370	593	43	43
362	592	44	44
355	592	44	42
350	589	45	45
343	591	45	43
338	591	45	43
332	591	45	42
326	589	46	43
322	586	46	44
316	589	46	42
314	585	45	43
308	582	46	46
304	586	48	41
302	582	48	43
299	580	46	43
295	580	47	42
293	577	46	42
289	575	48	43
288	573	47	43
286	570	48	45
286	570	46	43
285	568	46	42
285	564	46	42
285	562	46	43
286	559	44	41
283	556	47	42
284	554	47	41
284	552	48	41
284	550	47	40
295	547	38	40
288	545	48	39
291	543	46	38
293	540	46	39
306	537	37	38
304	536	40	37
318	531	29	39
317	530	31	37
321	529	30	36
323	526	28	37
325	524	27	36
322	524	31	36
322	522	29	36
319	521	29	37
318	521	25	36
314	521	27	36
313	520	25	38
312	518	27	37
313	518	27	36
314	517	26	36
315	516	25	37
314	516	24	35
310	516	25	35
308	515	24	34
304	516	27	34
303	516	26	35
303	516	26	35
306	514	25	34
307	514	25	36
308	514	26	36
307	513	28	39
306	510	29	40
307	510	29	40
309	506	29	44
314	506	25	44
316	509	30	38
316	513	34	33
320	513	29	33
322	515	31	32
325	514	30	32
328	514	28	32
330	515	29	31
337	513	25	33
338	514	29	34
343	513	26	34
347	514	25	33
348	514	27	33
343	514	30	35
339	516	38	35
340	518	34	33
339	517	37	35
338	517	39	36
339	519	39	36
343	520	36	36
346	519	36	36
350	520	37	36
353	519	38	36
363	518	36	37
365	519	37	36
372	515	35	38
380	518	30	35
387	519	28	32
393	517	30	33
401	519	32	33
406	516	35	37
412	516	29	35
419	517	29	33
425	517	30	33
431	517	30	32
439	519	28	32
446	518	29	32
452	519	30	37
458	520	32	34
465	520	31	34
471	522	29	33
479	521	29	34
486	522	30	36
493	523	30	36
499	524	30	35
506	525	30	36
513	525	29	37
520	526	29	35
525	529	32	39
533	530	30	37
540	530	31	38
547	533	31	38
553	534	32	38
561	536	31	39
567	538	33	38
574	539	34	38
579	541	37	39
585	542	37	41
591	545	38	39
596	545	36	41
602	547	38	42
608	549	37	41
612	552	40	41
617	554	37	41
622	555	35	40
628	557	42	41
632	559	40	42
637	561	45	43
641	563	44	42
648	565	45	42
660	567	44	44
667	570	48	45
673	571	49	46
679	574	44	45
691	576	44	46
695	579	45	46
700	581	46	47
702	583	47	47
706	585	47	48
713	587	45	48
716	590	46	48
722	591	45	49
725	593	46	50
727	595	46	50
730	597	46	50
731	599	45	50
731	601	46	50
733	603	47	49
735	605	46	50
735	604	46	52
734	608	45	50
732	610	46	49
730	610	48	50
727	613	48	49
725	614	46	50
722	615	47	51
721	616	46	51
717	618	48	50
714	620	49	49
712	622	47	50
707	625	49	48
703	624	49	49
700	625	49	50
