503	658	21	33
500	660	22	29
506	606	24	24
504	610	28	25
495	608	42	30
530	316	60	70
528	287	133	161
461	181	272	306
536	371	271	310
548	335	276	319
583	266	215	333
579	290	251	378
551	105	299	497
576	247	269	438
548	48	297	599
591	24	243	650
576	278	287	405
597	387	153	318
564	385	127	223
564	406	124	177
140	335	546	170
518	310	327	373
591	207	258	438
594	428	169	278
560	410	128	207
564	427	116	174
402	226	554	390
589	59	247	634
584	288	279	413
595	439	173	266
561	416	134	206
562	441	118	171
565	433	116	181
566	456	100	147
521	259	230	307
574	199	259	462
544	87	302	582
589	125	249	551
559	39	287	616
576	55	253	648
575	58	286	629
583	15	242	700
559	44	288	665
584	32	234	661
592	61	239	637
548	31	311	685
589	49	217	644
583	85	247	609
548	39	324	641
589	73	228	608
592	39	240	662
571	56	252	645
592	67	239	639
555	27	284	692
604	45	223	646
587	48	228	635
604	89	217	596
589	54	242	653
587	59	222	639
596	84	230	586
575	68	245	598
620	74	170	427
606	62	181	319
586	39	205	279
586	59	191	267
471	299	234	255
606	237	199	404
614	232	189	452
598	248	215	431
589	244	229	440
603	66	188	371
584	50	199	358
579	66	194	329
495	312	224	289
606	88	185	311
599	76	185	324
601	79	174	312
596	87	190	307
608	74	175	352
592	74	196	320
584	75	196	331
569	74	223	335
617	140	193	301
591	91	216	310
596	75	197	365
594	87	191	340
598	82	190	352
580	88	199	309
621	210	188	259
596	296	172	182
623	261	177	172
622	266	156	225
428	366	415	133
615	246	186	209
486	346	582	163
615	117	186	333
585	92	217	304
586	79	214	340
574	92	233	340
628	276	195	265
475	374	397	125
605	267	232	251
606	228	221	292
451	383	401	129
628	255	200	301
602	228	212	330
585	144	213	344
593	117	202	342
613	236	207	335
595	114	189	256
502	383	343	136
602	219	204	297
606	242	218	331
584	140	225	366
608	132	186	420
592	153	210	289
611	179	226	354
551	127	254	384
591	202	236	384
582	137	230	411
601	160	214	503
584	138	222	384
536	122	259	452
604	202	213	425
595	203	220	422
582	150	226	441
582	143	208	338
572	177	236	307
550	377	657	151
348	71	336	292
568	164	230	403
571	160	234	446
586	170	226	456
564	144	242	360
564	147	250	382
562	164	238	392
577	199	245	435
364	78	317	181
138	57	178	142
139	71	162	134
123	75	163	134
108	84	180	120
137	80	159	125
116	81	171	126
100	80	170	132
28	114	188	124
48	118	165	114
69	119	149	101
121	88	133	118
40	146	174	94
38	154	170	91
145	102	103	122
75	171	94	63
76	165	94	69
83	148	86	67
75	160	94	76
59	178	113	68
65	173	102	76
66	154	96	79
70	154	96	84
47	171	128	85
44	174	134	87
97	119	144	102
87	117	147	127
33	184	145	100
23	182	146	94
91	119	140	119
32	186	177	96
72	128	150	115
79	127	145	118
54	129	170	133
84	133	164	122
66	126	172	131
42	129	221	146
31	132	205	155
59	142	186	141
34	146	213	142
59	143	192	145
662	408	414	114
603	402	486	141
0	67	484	339
46	117	304	198
56	123	208	187
28	141	228	159
23	153	218	150
22	158	218	166
24	156	225	164
20	160	215	156
26	157	206	170
23	160	210	169
19	163	213	172
25	168	206	172
29	174	210	148
95	53	402	337
39	43	619	329
16	133	302	261
28	52	471	349
24	134	315	225
25	158	225	184
87	64	404	298
11	161	246	218
74	56	420	329
26	137	248	244
15	174	222	204
700	399	418	147
108	100	245	154
17	210	204	158
17	221	196	149
6	205	212	145
3	194	210	184
16	202	214	169
0	202	214	172
8	207	210	175
6	221	206	155
3	211	198	185
15	223	192	169
4	225	203	171
16	224	189	178
11	234	197	168
93	34	447	348
8	152	256	254
11	205	208	194
0	212	208	194
7	234	194	151
8	241	180	155
199	550	86	35
154	533	73	58
136	577	54	65
137	593	46	53
132	604	45	46
141	616	36	35
148	622	29	34
147	626	25	30
138	629	34	29
130	625	38	33
128	619	42	43
157	604	28	26
162	605	22	22
231	490	99	63
213	415	29	26
220	420	16	23
195	419	14	18
193	421	14	21
193	421	14	19
185	423	24	23
43	518	156	90
82	562	115	81
59	572	129	68
155	155	252	136
467	34	116	145
498	39	76	140
489	42	85	139
490	39	85	144
490	44	84	138
501	70	79	116
707	325	170	126
767	305	157	81
175	26	477	338
420	22	197	170
487	35	94	153
498	50	86	137
493	47	92	139
496	43	88	144
499	41	84	150
495	45	88	144
498	52	86	141
501	52	85	139
499	49	89	142
500	46	88	146
503	45	85	149
504	47	82	150
501	46	89	151
505	51	82	147
517	83	76	116
526	78	64	119
504	131	85	39
747	352	159	121
793	338	175	91
786	349	139	90
829	342	144	93
790	354	145	85
814	344	165	97
797	350	173	92
795	363	122	88
821	364	137	90
841	362	147	88
839	371	121	85
830	368	150	92
822	362	176	98
803	373	150	90
847	374	146	94
835	373	148	102
860	369	156	103
808	385	133	92
604	148	104	57
218	120	289	143
533	64	121	154
559	59	84	165
551	64	93	160
556	65	78	163
561	74	75	151
572	86	68	140
561	75	90	152
571	78	76	155
585	118	64	113
423	3	50	29
646	160	57	52
608	134	43	96
601	132	56	102
661	93	37	45
672	94	22	22
676	98	14	18
681	99	12	17
684	100	11	16
687	101	12	17
691	103	12	17
694	104	11	17
696	105	12	17
700	106	12	18
703	107	11	17
707	109	12	18
711	109	11	17
714	111	12	18
718	112	11	18
721	113	12	19
724	114	11	19
727	115	12	21
731	116	12	19
734	117	12	20
736	119	12	20
741	121	12	19
743	123	12	19
746	122	12	20
749	124	12	21
752	125	12	21
756	126	12	24
760	128	12	22
763	128	12	22
766	131	11	22
770	132	10	22
773	133	10	22
777	134	11	22
780	135	11	22
784	137	11	22
787	138	12	22
790	140	12	22
794	141	12	21
796	144	13	21
799	144	14	22
803	147	14	22
806	148	14	22
810	150	14	21
813	152	13	22
816	153	15	22
820	154	13	22
824	156	12	22
827	158	12	21
830	158	12	22
833	162	13	22
835	162	13	23
838	165	13	21
841	167	14	21
843	169	14	22
846	169	14	23
846	171	14	22
847	172	15	23
848	175	15	23
849	175	15	23
850	177	15	23
852	180	14	23
