612	83	29	24
616	82	26	21
616	79	24	21
614	75	26	22
614	74	26	22
617	71	27	23
616	67	29	24
619	65	26	23
620	64	24	21
621	61	23	20
622	59	22	20
619	56	27	21
620	52	24	21
622	50	26	21
627	47	23	20
626	44	22	20
625	42	25	20
625	39	25	21
627	37	27	20
626	34	29	22
627	32	28	21
628	29	27	21
628	26	27	21
630	24	25	20
632	22	21	19
634	20	21	19
636	18	19	18
638	14	17	18
637	12	19	19
641	11	17	19
639	10	19	19
640	10	19	18
643	8	18	18
643	8	19	18
641	7	22	19
645	7	19	19
645	7	19	18
649	7	17	17
649	6	18	17
648	6	20	17
650	6	17	17
650	5	17	16
654	5	17	16
653	4	19	18
651	3	21	17
655	2	17	17
658	3	13	16
658	1	15	17
660	0	21	14
658	0	26	11
368	4	26	25
412	23	80	93
446	21	46	56
451	13	43	50
451	2	43	49
449	1	44	39
446	1	48	27
455	0	42	15
301	25	47	75
441	23	95	94
427	85	74	87
425	69	70	83
428	53	76	86
429	41	75	88
432	43	75	79
451	23	62	91
441	28	73	84
444	25	73	83
445	26	74	78
461	22	64	78
459	23	64	75
460	25	63	71
471	25	57	69
477	24	50	65
484	16	49	66
480	16	59	71
483	8	53	65
487	7	54	66
490	6	52	62
493	5	51	64
499	4	51	63
499	1	56	49
501	0	55	45
510	0	50	47
511	2	52	41
514	2	51	44
520	0	43	47
520	0	50	35
527	0	40	37
527	0	45	29
535	0	36	18
539	1	20	29
542	5	11	21
544	15	10	10
547	12	10	10
548	8	10	10
549	5	10	10
551	0	10	10
552	1	10	10
552	0	10	10
552	0	10	10
550	0	10	10
557	35	33	34
261	22	42	29
290	22	88	45
363	21	75	49
363	24	74	43
364	22	72	41
362	20	73	41
362	18	72	41
362	17	68	41
361	15	71	41
361	12	70	42
359	8	66	42
358	6	68	43
357	6	73	39
358	5	69	38
356	4	66	38
355	2	70	37
353	2	77	35
355	1	67	33
353	2	75	31
352	2	68	30
352	2	69	27
351	2	71	26
352	2	71	21
352	2	67	22
355	2	57	17
347	0	54	14
360	34	31	37
359	28	36	43
356	21	43	47
356	12	43	49
357	7	41	46
357	3	40	43
375	3	32	35
374	2	30	29
380	1	23	20
378	1	22	14
377	1	22	12
378	0	20	12
375	0	27	14
347	0	52	20
342	0	56	28
320	0	99	41
451	427	107	112
507	339	44	67
507	338	43	69
503	340	43	70
502	341	43	69
499	342	44	70
497	344	44	71
494	346	45	71
492	347	47	71
489	349	48	71
488	352	46	72
486	354	46	71
484	356	47	71
482	358	47	71
482	360	52	72
478	363	54	72
477	364	56	74
477	365	59	75
476	366	63	76
474	372	60	75
473	370	62	77
473	376	57	75
471	377	61	78
471	382	61	75
469	382	62	77
469	387	62	75
467	389	65	75
466	391	65	77
466	393	66	78
465	395	64	77
465	397	65	80
467	400	61	79
466	403	62	80
467	406	57	81
465	409	61	81
466	411	64	82
466	412	63	84
466	415	64	85
467	417	62	84
467	421	60	86
469	420	56	86
468	424	62	86
468	423	60	87
471	425	61	88
471	427	61	89
473	426	59	88
474	429	59	89
476	429	59	88
477	429	55	87
480	429	55	91
483	430	55	86
486	429	54	87
487	428	55	87
489	427	52	87
491	427	52	85
494	425	52	86
497	423	49	87
499	423	50	86
502	423	48	85
507	419	47	86
509	421	48	83
510	411	53	89
517	409	46	87
518	410	48	83
519	437	45	48
522	435	46	46
526	433	43	46
529	430	44	45
532	428	43	44
536	424	45	46
539	419	49	47
543	416	47	46
547	414	45	46
550	408	43	49
552	404	46	48
555	359	46	95
560	364	60	87
559	360	59	88
562	355	60	91
564	352	61	91
570	348	60	93
575	345	58	93
578	343	62	93
582	341	64	93
585	336	60	93
589	334	62	96
591	331	64	93
593	328	67	96
597	325	66	96
599	329	66	97
605	334	63	98
608	338	64	99
611	344	66	100
617	346	61	101
618	351	62	103
621	355	62	101
624	360	64	102
628	367	59	101
632	370	59	100
636	373	56	101
639	378	53	100
642	380	56	101
644	382	57	101
647	377	55	99
651	366	54	102
656	349	52	106
658	336	46	100
663	356	42	62
662	348	44	50
667	327	44	55
669	307	46	56
673	289	45	54
