585	529	32	55
585	525	33	55
586	522	31	53
586	518	32	54
587	514	31	53
589	509	30	53
589	505	30	53
589	502	31	51
590	498	31	51
591	494	30	51
592	490	30	50
591	486	30	49
593	482	29	49
594	477	29	49
594	473	29	48
594	470	29	47
596	466	28	47
597	462	28	46
597	458	28	46
598	453	28	46
599	450	28	45
599	446	28	45
600	441	27	44
600	437	27	44
601	433	26	43
602	428	26	43
603	424	26	43
602	421	27	42
604	416	26	41
604	413	26	41
605	410	26	40
605	408	26	39
605	405	26	40
606	403	26	39
607	400	25	38
607	397	25	38
608	395	25	38
608	393	26	38
609	390	25	37
609	388	25	38
610	386	25	37
609	384	26	38
611	383	25	37
611	381	25	36
611	380	25	37
611	379	25	37
612	377	25	37
612	377	25	37
612	375	25	36
612	375	25	36
613	373	25	36
612	373	25	35
613	372	25	37
613	371	25	35
613	371	25	36
613	370	24	36
614	370	25	36
614	370	25	35
614	369	25	35
615	369	25	36
615	369	24	35
615	368	25	36
615	369	25	35
615	368	25	35
615	368	25	37
615	369	25	35
615	369	24	35
615	369	24	36
616	369	25	37
616	369	25	34
616	369	25	36
616	369	25	35
616	369	25	36
616	368	24	35
616	368	25	36
617	368	25	36
617	369	25	35
616	369	25	35
617	368	25	36
617	369	24	35
617	368	24	36
617	368	24	35
617	369	25	35
617	369	24	34
617	369	24	35
617	368	24	36
617	369	24	35
618	369	24	35
617	369	24	37
618	369	24	36
617	369	24	35
617	370	24	35
618	370	24	35
617	370	24	36
618	371	24	35
618	370	25	35
618	370	25	35
618	371	25	35
618	371	25	36
618	372	25	35
618	371	25	36
618	372	25	35
618	372	24	36
619	372	24	36
618	373	25	35
618	373	24	35
619	372	24	36
618	374	24	34
619	373	24	36
619	374	24	35
619	374	24	35
619	374	24	35
619	374	24	35
619	374	24	35
619	375	24	35
619	375	24	35
619	376	24	35
619	376	24	35
619	376	24	35
619	376	24	35
619	377	24	35
620	376	24	36
619	377	25	35
620	377	24	36
619	377	25	35
620	377	24	36
620	377	25	36
620	378	25	36
620	378	25	35
619	378	25	35
620	379	24	35
620	378	24	36
619	378	24	36
620	378	24	36
620	379	25	36
620	379	25	36
620	379	25	36
620	380	25	36
620	380	24	36
620	380	24	36
620	380	25	36
620	380	25	36
620	380	25	36
620	381	25	35
621	381	25	36
620	381	25	36
620	381	25	35
620	381	25	35
620	381	25	35
620	382	25	36
620	382	25	36
621	382	25	36
620	381	24	35
621	382	24	36
620	382	25	35
620	383	25	36
621	382	24	36
621	382	25	36
621	383	25	35
621	383	25	35
621	383	25	35
621	384	25	36
621	383	25	36
621	383	25	36
621	383	25	36
621	383	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	384	25	36
621	385	25	36
621	385	25	36
621	385	25	36
621	385	25	36
621	385	25	36
621	385	25	36
621	385	25	36
621	386	24	36
622	386	25	36
621	386	25	36
621	386	24	36
621	386	25	36
621	386	25	36
621	387	25	36
621	387	25	36
621	387	25	36
621	388	25	36
621	387	25	36
621	387	25	36
621	387	25	36
621	388	25	36
621	387	25	36
621	387	25	36
622	388	24	36
621	388	25	36
621	389	25	36
622	388	25	36
622	388	25	36
622	388	25	36
622	389	25	36
622	389	24	36
622	389	25	36
622	388	25	36
621	388	26	36
621	390	25	36
622	389	25	36
622	389	25	36
622	389	25	36
622	390	25	36
622	390	25	37
622	389	25	37
622	390	25	36
622	390	25	36
622	389	25	37
623	390	24	36
623	390	25	36
623	390	25	36
623	391	25	36
623	390	25	36
622	390	25	36
623	391	25	36
623	390	25	37
623	390	25	37
623	390	25	37
623	391	24	37
623	391	25	37
623	390	25	37
623	390	25	37
624	392	24	36
623	391	25	37
623	392	25	36
623	391	25	36
623	391	25	37
623	391	25	37
623	391	25	37
624	392	25	37
624	392	25	37
624	391	25	37
623	391	25	36
623	392	25	36
624	392	24	37
625	391	24	36
624	392	25	36
624	392	25	37
625	392	25	37
624	392	25	36
624	391	25	36
624	391	25	36
625	391	24	36
624	391	25	37
624	391	25	36
624	391	25	36
624	390	24	36
625	390	24	36
625	390	24	36
625	390	24	36
625	390	24	36
625	389	24	36
625	389	24	36
625	389	24	36
625	389	24	36
626	388	24	36
626	388	24	36
626	388	24	36
626	387	24	36
626	387	24	36
626	387	24	36
625	387	24	36
625	387	24	36
626	387	24	36
626	387	24	36
626	387	24	36
626	387	24	35
626	387	24	36
626	387	24	36
626	387	24	36
626	387	24	36
627	387	24	36
626	387	24	36
626	387	24	36
626	388	25	36
627	387	24	36
627	387	24	36
626	387	25	36
627	388	24	36
627	388	24	36
627	388	24	36
627	389	24	36
627	389	24	36
627	390	24	36
628	390	25	36
628	391	24	35
628	391	24	36
628	391	24	36
629	392	24	36
628	392	24	37
629	393	23	37
629	393	24	36
629	393	24	36
630	394	24	36
630	395	24	36
630	394	24	37
630	395	24	38
631	395	24	38
631	396	24	38
630	396	24	36
630	396	24	37
631	396	25	37
631	396	25	37
630	397	25	37
631	396	25	38
631	396	25	38
631	396	25	38
631	397	25	38
632	398	24	37
632	397	24	38
632	395	25	39
632	395	24	39
633	394	24	41
633	392	24	41
634	393	23	41
634	394	23	40
635	394	23	39
635	392	24	41
635	394	23	38
635	393	24	38
635	394	23	38
635	395	24	36
635	396	24	36
636	393	24	38
637	395	23	36
636	395	24	37
637	394	24	37
637	394	24	37
637	395	24	36
637	394	24	36
638	393	24	37
638	393	24	37
638	393	24	36
639	393	24	36
639	392	24	36
639	392	24	36
640	392	24	36
640	391	24	36
640	391	24	36
641	390	24	35
641	390	24	36
641	390	24	36
642	390	24	36
642	389	24	35
642	388	24	36
642	388	24	36
642	387	24	36
643	387	24	36
643	387	24	36
643	386	24	35
643	385	24	36
644	385	24	35
645	385	24	35
645	384	23	35
645	383	24	35
645	382	23	35
646	381	24	36
646	381	24	35
645	379	24	35
646	379	23	35
647	378	23	35
647	377	24	35
647	377	23	35
647	375	23	34
647	375	23	35
647	374	23	34
647	373	23	35
648	373	23	34
649	372	23	35
649	371	23	33
649	370	23	34
649	370	23	34
649	369	23	34
650	368	23	33
650	367	23	34
650	365	23	34
651	364	23	35
651	361	22	36
650	360	22	36
650	357	23	38
651	356	23	38
652	357	22	35
652	354	23	37
652	356	22	35
652	354	22	35
652	353	22	35
653	354	23	33
653	351	22	35
653	350	22	35
653	350	22	35
653	350	22	34
654	348	22	35
654	351	22	32
654	350	22	33
654	349	22	32
654	349	22	33
654	349	22	33
654	348	22	33
655	348	22	32
655	347	22	32
655	347	22	32
655	346	22	33
656	346	22	33
656	346	22	32
656	346	22	32
656	345	22	32
656	345	22	33
656	345	22	32
657	345	22	32
657	345	22	33
657	345	22	32
657	344	22	33
658	345	22	32
658	344	22	32
658	344	22	33
657	344	22	33
658	345	22	33
657	344	22	33
657	345	22	33
658	344	22	32
659	345	22	32
659	345	22	32
659	346	22	33
658	346	22	32
659	346	22	32
659	346	22	33
659	347	22	32
660	346	22	32
660	347	23	33
660	347	23	33
661	347	22	33
660	347	22	33
660	347	22	33
661	347	22	33
661	347	22	32
661	347	22	33
661	347	22	32
662	347	22	32
662	347	22	32
662	347	22	33
662	347	22	32
663	346	22	32
663	347	22	33
663	347	23	32
663	347	22	32
663	346	22	33
663	346	22	32
663	346	22	33
664	346	22	33
663	347	23	32
664	346	22	32
664	346	23	33
664	346	23	32
664	347	22	32
664	347	22	32
665	347	23	32
665	347	23	32
665	347	23	33
665	347	23	33
665	346	22	33
665	346	22	33
665	347	23	32
666	347	23	33
666	349	22	32
666	349	23	33
666	349	23	32
666	350	22	33
666	351	22	33
666	351	23	33
666	352	22	33
666	352	23	33
666	353	23	33
666	353	23	33
667	354	23	33
667	355	23	34
667	354	23	34
667	355	23	33
668	355	23	33
667	356	23	34
667	355	22	33
668	356	23	34
668	357	23	33
668	356	23	33
668	357	23	33
668	358	23	33
668	358	23	33
668	358	23	33
668	358	23	33
668	358	23	33
668	359	23	33
668	359	23	33
668	359	23	33
668	359	23	33
668	360	23	33
668	360	23	33
668	360	23	33
668	360	23	33
668	360	23	34
668	359	23	34
669	361	22	33
669	361	23	33
668	360	23	34
668	360	23	33
