642	510	24	41
642	511	24	40
642	510	25	41
642	511	24	40
642	511	24	40
642	512	24	40
643	511	24	41
642	510	24	41
641	510	25	41
641	509	25	41
641	509	24	41
641	508	24	41
642	507	25	40
642	506	24	41
641	506	25	40
640	504	24	41
641	503	24	40
640	502	25	40
641	502	24	39
642	500	24	39
641	499	25	40
641	498	24	39
641	496	24	39
640	496	25	39
640	494	25	38
641	493	24	38
641	491	25	39
641	490	25	39
641	488	24	38
642	488	24	39
642	486	24	38
642	485	24	39
642	485	23	37
642	483	24	38
642	482	24	37
642	482	23	38
643	480	24	38
642	480	24	37
643	478	23	37
643	477	23	38
643	476	24	37
643	475	24	38
643	474	23	37
643	474	23	37
644	472	23	37
644	472	24	37
644	471	23	36
645	469	23	36
645	469	23	37
645	469	23	36
645	467	23	36
645	466	23	36
647	465	22	36
645	465	25	36
646	464	23	36
647	463	23	35
646	463	23	35
647	462	22	35
647	460	23	35
647	460	23	35
647	459	23	35
648	459	22	35
647	458	23	35
648	457	23	35
648	455	23	35
648	455	23	35
649	454	23	35
648	453	23	34
649	452	23	35
649	451	22	35
650	451	23	35
650	450	23	35
650	450	23	35
650	449	22	34
651	448	22	34
652	447	22	34
651	446	22	34
651	447	22	34
651	445	23	34
652	445	22	34
651	445	23	34
652	445	22	33
652	443	23	34
652	443	23	34
652	442	23	34
654	443	21	33
652	443	24	33
654	442	22	33
654	442	22	33
653	441	22	33
654	441	22	33
653	440	23	33
654	440	22	33
654	440	22	33
653	440	23	33
654	440	22	33
654	439	22	33
654	440	22	33
654	439	22	33
655	439	22	33
654	439	23	33
654	439	23	33
655	439	22	33
654	439	23	33
655	439	22	33
655	439	22	33
654	439	23	32
655	440	22	32
654	440	23	33
655	439	22	33
655	439	22	33
655	440	22	33
655	440	22	33
656	440	22	32
655	439	22	33
655	439	22	32
655	439	22	33
654	438	22	32
654	438	22	32
655	437	22	33
654	437	23	33
655	437	21	33
654	437	23	32
654	437	21	32
654	436	22	32
655	435	21	33
655	435	22	32
656	435	21	33
655	434	22	32
655	434	21	32
655	433	21	32
655	432	21	32
655	431	22	32
655	430	21	32
656	431	21	31
659	430	21	31
660	431	22	31
661	431	22	32
660	430	22	32
661	430	21	32
660	431	22	31
661	432	21	32
661	431	22	31
664	432	22	31
667	432	21	31
668	432	21	32
668	432	22	31
668	432	22	32
668	433	22	32
668	432	21	32
669	432	21	32
669	432	21	32
668	432	21	32
669	433	21	32
669	432	21	32
669	432	21	32
669	432	22	32
670	432	21	32
669	432	22	31
668	433	22	32
669	432	21	32
669	432	21	32
668	432	22	32
669	432	21	32
668	433	22	32
668	432	22	32
669	432	21	32
669	432	21	32
669	433	21	31
668	434	22	31
667	433	23	32
667	433	21	32
666	433	22	32
666	434	22	31
667	433	21	32
666	433	21	32
665	434	21	31
665	434	22	31
664	434	22	31
663	434	23	31
663	434	22	31
662	434	22	31
662	435	21	31
661	434	22	31
661	435	21	31
661	434	22	32
661	434	21	31
660	434	21	31
659	435	21	32
658	435	21	31
657	435	21	32
657	436	22	32
656	435	21	31
655	435	22	31
655	435	21	31
654	435	21	32
653	435	21	31
652	436	22	32
652	435	22	32
650	436	22	32
650	436	22	32
649	437	22	31
648	437	22	31
648	437	22	31
647	437	22	31
646	437	22	31
645	437	22	32
645	437	22	32
644	437	22	32
643	438	21	31
642	438	22	31
641	437	22	31
639	438	23	31
640	438	21	32
639	438	21	32
636	437	22	32
636	438	22	31
635	438	22	31
634	437	21	31
633	438	22	31
632	437	22	32
632	437	21	31
631	437	22	31
631	438	21	31
632	437	21	32
631	437	21	31
631	437	21	31
631	437	21	32
631	436	21	32
630	436	22	32
631	437	21	32
630	436	22	32
630	436	22	32
631	436	21	32
630	436	22	32
631	436	21	32
629	435	22	32
630	435	21	32
629	436	22	31
629	436	22	32
629	436	22	32
629	435	21	32
628	436	22	32
629	435	21	32
628	435	22	31
629	434	21	31
628	433	21	31
629	433	21	31
628	432	21	31
628	432	21	31
628	431	21	31
627	430	21	31
628	429	21	31
626	429	22	31
627	427	21	32
626	427	22	31
626	425	21	31
626	424	21	31
626	424	21	31
626	422	21	30
626	421	21	31
626	420	21	31
625	419	22	30
626	419	20	30
625	417	21	30
624	416	21	30
625	415	21	30
624	413	21	30
625	412	21	30
625	411	21	30
624	411	21	30
626	410	20	30
626	409	21	30
626	408	21	30
626	406	20	30
625	405	21	30
626	404	21	30
626	403	21	29
625	403	21	29
625	401	21	29
625	401	21	29
626	400	20	29
626	400	20	29
626	398	20	29
626	397	20	29
627	397	20	28
626	396	20	29
627	396	20	29
627	394	20	29
626	393	21	29
626	392	20	29
627	391	20	29
627	391	20	28
627	390	20	28
628	389	19	28
627	388	20	29
627	388	20	28
627	387	20	28
628	387	20	28
628	385	20	28
628	384	20	28
629	384	20	28
628	383	21	28
629	384	19	27
628	383	20	28
628	381	20	27
629	381	19	27
628	380	20	27
629	380	19	28
630	379	19	27
629	378	20	27
629	379	20	27
629	377	21	27
630	377	20	27
630	377	20	27
629	376	21	27
630	375	20	27
630	374	20	27
631	374	20	27
632	374	19	26
631	372	20	27
632	373	19	25
631	372	20	27
632	372	19	26
632	371	19	26
633	371	19	26
632	370	20	26
633	370	19	26
633	370	19	26
633	369	19	26
633	369	20	26
634	368	19	26
633	367	20	27
633	368	19	26
633	367	20	26
634	366	19	26
634	365	20	26
634	366	19	25
634	364	19	26
634	364	19	26
634	362	19	26
636	362	18	26
635	362	19	26
635	360	19	26
635	359	19	26
634	359	20	26
635	358	19	26
636	358	19	26
635	356	19	26
636	356	19	26
635	356	20	26
637	355	18	26
635	354	19	25
637	353	18	25
637	352	19	26
636	351	20	25
637	351	19	26
636	350	20	25
637	349	19	25
637	348	19	25
638	348	18	25
637	348	19	25
639	347	18	25
638	345	19	26
637	345	20	25
639	345	18	24
639	344	19	25
638	343	19	25
640	343	18	25
639	342	20	25
640	342	18	25
641	342	18	24
641	342	19	25
641	340	19	25
642	341	18	25
641	340	19	25
642	340	19	24
642	339	19	24
643	339	18	24
643	339	20	25
642	338	19	24
644	339	18	24
644	338	19	24
644	338	19	24
645	338	18	24
646	338	18	24
645	338	20	24
645	338	19	24
647	338	19	24
647	337	19	24
647	337	19	24
646	337	20	25
648	338	18	24
649	338	19	24
648	338	19	24
649	338	18	24
650	338	19	24
649	338	19	24
649	338	19	24
651	338	18	24
651	338	18	24
651	338	19	24
651	338	18	24
651	338	19	24
652	339	19	24
653	339	18	24
653	339	19	24
652	339	19	24
653	340	18	24
654	340	18	24
653	340	19	24
654	341	18	24
655	341	18	24
656	341	18	24
655	342	19	24
656	342	18	24
656	342	18	24
657	342	18	25
657	343	18	24
657	342	18	24
657	344	19	25
659	343	18	24
659	343	18	25
658	343	19	24
659	344	19	25
660	344	18	24
659	345	18	25
661	345	17	24
659	346	20	25
661	346	18	24
661	347	18	25
662	347	18	25
662	348	18	25
661	348	19	24
662	348	19	25
663	349	18	25
661	349	19	25
663	350	18	25
663	350	19	25
662	351	19	25
664	351	18	25
663	352	18	25
663	352	18	25
663	353	18	25
663	353	18	26
664	355	18	25
664	356	18	25
664	356	18	25
663	357	18	25
664	357	18	25
664	358	17	26
664	359	18	25
664	360	18	25
664	360	18	26
665	360	18	26
664	361	18	26
664	362	18	26
664	363	18	25
664	363	19	26
664	364	18	26
663	365	20	26
664	366	19	25
663	366	19	26
664	367	19	26
663	368	19	26
664	368	18	26
663	368	19	26
663	369	19	26
663	370	19	26
662	371	19	26
662	372	19	26
662	373	19	26
663	374	19	26
661	374	20	27
662	374	19	27
661	375	20	27
662	375	19	27
661	376	20	27
661	377	19	27
660	378	20	27
660	379	19	27
659	379	20	27
660	380	19	28
659	382	20	27
659	382	21	28
658	382	20	27
658	384	20	27
659	384	20	28
658	385	21	28
657	386	20	27
658	387	19	28
656	389	21	27
657	389	19	28
655	391	21	27
657	391	20	29
657	392	20	29
656	393	21	29
657	394	21	28
656	395	21	29
656	397	21	28
654	397	22	28
655	398	19	28
655	399	20	28
654	400	21	28
653	401	20	29
652	402	22	29
652	402	21	30
652	403	20	30
652	405	20	30
652	406	21	29
651	407	21	30
651	408	21	30
652	409	20	30
649	410	22	29
650	411	21	30
649	412	21	29
649	413	21	29
648	414	21	30
647	414	22	30
648	415	21	30
647	415	21	30
646	416	21	30
645	416	22	30
645	416	21	30
644	416	21	30
645	417	20	30
643	417	22	29
643	417	21	29
643	418	21	29
643	418	20	29
643	418	20	30
642	418	21	30
642	418	21	29
640	417	21	30
640	417	21	30
640	417	21	30
639	417	21	30
639	417	21	30
639	417	21	30
639	416	20	31
638	414	21	32
639	414	19	32
638	414	20	32
638	414	20	31
638	412	21	32
637	412	20	31
637	412	20	31
638	411	20	30
637	410	20	31
637	410	20	30
637	410	21	30
637	410	20	30
637	410	20	30
636	410	20	30
637	410	20	30
637	410	20	30
637	409	20	30
637	410	20	30
638	409	20	30
637	410	21	30
638	410	20	30
637	411	21	29
638	410	20	30
638	411	20	30
638	410	21	30
638	411	20	30
638	411	20	29
638	411	20	30
639	411	20	30
640	412	19	30
640	412	20	30
641	413	20	30
641	414	20	30
641	414	20	30
641	415	20	30
642	416	20	30
642	416	21	30
642	417	20	31
643	417	19	30
643	418	20	30
643	418	20	31
643	419	21	31
643	420	20	31
644	421	21	31
645	422	20	30
645	422	20	30
646	423	21	31
647	423	20	31
648	424	21	31
648	425	20	31
648	427	21	31
649	427	20	32
649	428	21	32
650	430	20	31
651	430	20	31
651	430	20	31
651	432	20	32
652	432	20	32
652	433	20	32
653	435	20	32
653	435	20	32
654	437	21	31
654	437	20	33
655	437	20	34
655	437	20	35
656	438	19	35
656	440	20	34
656	441	20	34
657	444	20	33
657	444	20	34
657	444	20	34
657	444	20	35
657	445	20	35
657	449	20	32
657	448	20	33
657	449	21	33
657	450	21	33
657	450	20	33
657	449	20	33
656	450	21	33
656	451	21	33
656	450	21	33
654	450	23	33
655	451	22	33
655	450	23	33
654	450	23	33
654	449	23	32
654	450	23	32
653	448	24	32
653	448	24	31
651	448	25	31
651	447	25	31
652	445	25	32
650	445	25	31
651	445	25	30
650	444	26	30
650	443	26	30
647	443	27	30
649	442	26	30
647	441	27	30
646	440	28	30
646	439	28	31
644	438	29	32
644	437	29	31
643	436	30	31
643	436	29	31
642	435	30	31
639	434	32	30
640	433	31	31
640	432	30	30
639	431	30	30
637	431	31	30
637	430	31	30
637	430	31	29
636	429	31	30
635	428	31	30
635	427	32	30
635	426	31	30
633	427	32	30
633	426	32	28
632	425	33	29
631	426	33	28
631	425	33	28
631	424	32	28
630	424	33	28
631	424	32	28
