700	355	26	40
699	356	26	37
698	361	26	32
699	361	24	32
697	362	24	31
697	361	24	31
698	360	22	31
697	360	22	32
698	358	22	35
698	358	23	34
697	357	25	35
697	357	24	34
697	358	24	33
696	358	25	31
696	357	25	32
696	356	24	34
695	355	24	35
695	354	23	38
694	354	23	35
695	353	24	36
694	352	25	37
695	349	26	38
693	354	26	34
693	353	25	35
693	351	26	35
693	351	25	34
692	350	24	34
691	347	27	39
692	349	26	33
692	345	25	38
693	344	26	39
691	344	27	39
692	345	25	37
692	347	25	35
691	347	24	34
690	344	25	37
691	345	24	34
690	342	25	36
690	340	26	38
689	343	25	34
689	341	24	36
689	340	25	36
689	342	25	32
689	341	25	35
689	338	26	36
689	340	26	32
689	336	26	36
689	339	25	30
690	337	25	32
689	337	26	31
689	336	26	31
689	335	26	31
690	335	27	30
690	333	27	29
690	334	26	28
691	332	26	31
692	331	26	29
691	329	28	31
693	325	27	34
692	327	29	32
693	325	28	31
694	324	27	33
694	319	27	37
694	276	39	79
660	214	76	104
654	159	97	153
614	107	149	140
619	125	143	212
598	71	150	176
610	127	152	212
576	73	175	179
396	139	282	161
384	129	261	174
444	164	265	261
537	71	239	265
581	71	199	267
567	57	217	325
482	74	339	269
570	71	211	297
507	64	282	302
379	73	375	282
473	58	292	259
515	58	302	273
540	57	242	275
527	58	225	233
569	61	192	236
567	52	207	319
383	93	320	247
558	192	275	262
378	98	343	229
610	237	232	251
553	181	347	297
545	73	352	322
372	61	440	273
544	189	327	334
552	88	269	342
521	88	266	269
575	91	203	273
557	126	217	267
550	120	211	240
549	138	215	264
504	136	242	240
531	138	254	256
534	146	217	241
550	140	222	246
559	145	190	250
564	145	205	244
539	146	205	247
565	147	189	241
610	144	146	255
752	260	290	252
552	139	220	230
577	144	197	299
516	149	292	322
448	140	383	313
343	162	375	280
464	141	348	345
357	149	398	280
354	128	402	315
542	142	230	262
531	142	225	262
542	144	219	253
542	146	247	282
536	142	283	301
530	146	273	263
534	131	255	334
532	139	300	302
476	143	309	286
467	128	286	278
367	156	364	272
531	130	272	276
524	140	257	238
374	176	248	218
516	142	252	244
593	144	148	258
582	140	157	195
577	150	163	192
227	158	408	240
511	151	246	279
485	143	256	240
552	148	199	246
595	140	154	286
91	159	559	250
451	134	319	297
400	131	350	251
481	146	267	264
534	137	233	224
545	146	208	250
566	140	196	281
547	139	229	193
187	190	513	247
357	133	390	281
455	136	326	265
527	137	228	265
346	136	390	284
342	139	403	279
337	128	407	270
340	139	393	254
325	126	420	286
341	139	392	280
334	142	434	292
311	177	372	237
340	141	404	270
373	153	448	322
320	135	449	301
425	147	428	299
485	130	298	292
315	155	409	279
314	141	431	295
307	144	418	283
326	139	436	297
527	135	285	274
437	121	284	250
354	100	382	303
426	134	369	309
463	109	470	285
320	110	451	303
315	136	415	247
479	110	292	236
556	97	184	256
531	114	195	206
646	394	138	169
596	314	124	242
577	275	194	288
528	107	199	207
532	117	192	195
520	109	201	214
85	256	372	183
294	100	291	256
162	257	400	190
267	171	396	193
466	110	346	246
306	190	258	203
317	189	309	174
551	115	174	208
549	118	171	205
520	116	202	209
306	221	235	145
267	182	339	204
506	118	212	210
551	114	172	225
570	110	164	234
536	112	190	235
164	255	605	199
463	107	275	276
533	116	190	220
164	271	450	168
312	187	242	187
492	116	224	227
528	117	185	229
302	196	330	182
383	106	328	239
475	114	260	230
517	116	210	220
501	112	219	240
533	115	186	228
308	204	219	163
294	213	203	155
297	208	244	174
535	114	177	193
304	193	314	183
397	114	321	226
459	107	264	217
308	197	352	195
507	124	265	286
475	116	275	248
533	100	208	240
545	115	189	320
547	131	190	264
532	111	209	221
540	116	173	228
546	165	176	239
549	120	166	196
542	120	162	190
527	129	178	191
806	527	233	130
96	312	226	136
302	222	211	150
270	188	223	190
261	209	256	167
159	372	161	94
153	365	180	103
156	208	660	262
357	115	419	328
498	125	273	288
486	110	291	240
520	113	214	252
512	109	217	224
497	142	227	210
540	123	185	213
567	117	161	216
565	132	158	290
544	124	177	258
527	112	187	202
528	154	193	184
501	480	334	138
173	382	144	86
167	397	143	71
169	396	139	74
392	317	281	153
566	174	167	232
560	111	157	197
576	116	149	193
563	152	158	240
558	117	156	196
542	113	169	201
527	116	182	216
575	122	147	268
549	148	176	241
563	112	161	279
533	111	192	210
292	376	419	227
480	163	268	241
475	108	242	232
513	124	218	262
547	115	186	272
532	112	181	211
535	109	181	235
587	168	133	243
544	149	178	172
555	114	150	212
539	114	168	188
365	458	303	151
294	301	412	282
416	106	410	279
297	135	436	276
457	105	357	301
480	104	314	302
442	110	316	272
536	105	201	277
