594	428	47	83
593	431	48	83
592	431	48	81
592	426	50	82
592	417	49	84
590	413	51	83
590	413	49	83
590	415	50	86
590	418	49	87
589	421	49	87
588	425	51	87
587	427	50	88
587	430	52	89
586	432	52	90
586	436	53	90
585	439	52	91
585	442	53	92
584	444	51	93
584	448	53	93
584	449	54	94
584	451	54	95
583	454	53	96
581	457	53	97
581	460	54	97
580	464	54	98
580	467	54	98
579	469	54	99
580	472	54	99
577	475	55	100
577	477	56	101
577	479	54	101
576	481	54	103
576	485	55	102
576	487	55	104
575	487	56	105
575	490	56	105
575	491	56	105
574	491	56	108
574	492	55	110
576	493	54	109
575	494	53	111
574	499	54	108
575	500	56	108
574	503	58	106
574	503	57	107
574	505	55	107
574	506	54	110
573	506	58	111
573	508	56	110
573	508	55	110
573	509	55	110
571	509	56	110
572	510	56	109
571	509	56	110
571	509	55	111
571	510	54	111
568	509	57	110
568	510	58	111
568	508	57	111
567	508	58	112
564	506	60	113
564	506	60	109
565	504	60	112
563	498	60	113
563	485	59	112
564	474	58	109
561	463	61	111
565	466	57	111
563	461	59	116
562	460	59	113
562	463	61	110
563	458	58	113
563	458	58	109
564	456	57	108
561	455	59	107
562	453	60	107
555	454	66	105
557	453	66	103
556	449	62	101
559	447	61	104
558	445	60	106
557	442	59	104
559	442	58	101
559	439	57	103
558	436	56	103
559	433	57	98
561	432	53	99
559	428	55	102
559	425	54	100
559	424	54	98
557	421	54	98
558	418	53	97
558	416	52	94
557	413	52	96
557	411	52	93
556	411	52	95
555	409	53	92
555	407	53	90
554	405	52	92
553	405	53	88
555	401	51	90
566	399	52	90
588	397	48	87
604	396	50	92
609	394	48	89
608	392	49	90
607	390	48	91
608	389	48	92
606	388	49	87
606	386	49	89
605	386	49	88
605	384	48	83
604	384	49	87
603	382	49	85
603	381	48	87
603	380	47	86
602	378	48	88
602	378	47	83
602	376	47	88
602	376	46	82
601	374	47	85
600	373	47	88
599	374	47	79
599	372	47	84
598	371	47	85
596	371	48	84
596	370	46	80
597	367	46	85
595	368	47	84
594	368	46	83
594	367	45	81
593	364	46	85
592	366	46	82
592	365	45	81
592	363	46	83
591	364	46	82
591	365	46	80
591	362	46	84
589	364	46	80
589	363	46	81
588	362	46	81
588	361	46	81
587	360	45	81
587	360	44	82
587	360	46	80
588	360	44	82
589	359	43	82
588	360	44	84
587	361	45	77
587	359	44	83
586	360	45	83
585	362	46	78
584	360	46	79
584	360	45	79
587	360	43	80
587	358	44	80
588	360	44	81
586	361	44	80
585	360	44	81
585	360	43	81
585	359	43	82
584	359	43	81
583	360	43	81
583	359	44	81
583	360	45	81
586	361	43	78
586	359	44	80
586	361	43	81
584	360	43	80
585	360	43	81
585	360	42	82
584	360	42	82
584	359	42	83
583	361	43	82
581	361	43	82
581	361	42	82
