614	255	23	20
614	255	24	20
612	254	25	20
613	255	24	19
613	254	23	20
613	256	24	19
611	254	25	21
612	254	24	19
614	255	23	19
611	254	26	21
612	255	24	19
611	254	25	20
613	253	23	20
611	254	25	19
613	253	23	19
611	254	24	19
613	252	23	20
612	253	25	19
610	253	25	19
611	253	24	19
612	253	23	19
611	252	24	20
609	251	26	20
612	251	23	19
610	251	25	20
611	251	23	19
610	250	24	20
609	251	24	18
609	250	24	21
610	249	23	20
610	248	23	22
610	248	24	22
609	246	24	22
610	247	23	22
608	247	24	21
609	248	23	20
607	247	24	20
608	248	24	19
608	247	23	19
609	248	21	19
609	247	21	19
608	247	23	19
607	247	23	19
605	246	24	19
605	246	25	20
605	246	24	20
606	246	23	19
605	246	24	19
604	245	23	19
605	244	23	19
605	245	23	19
604	245	23	19
605	243	22	20
604	244	22	20
604	243	23	21
602	244	23	22
603	242	22	21
601	242	23	22
602	241	23	22
602	241	23	21
603	240	23	20
602	240	23	19
602	241	23	20
601	239	23	19
600	239	23	19
599	239	23	19
598	238	24	20
596	237	25	20
597	237	24	20
596	238	24	19
596	237	24	19
595	238	24	18
595	237	24	18
594	237	24	18
593	236	24	18
593	236	24	19
592	236	24	18
591	236	24	18
590	235	24	18
589	234	25	18
588	234	24	18
588	234	24	18
586	233	25	18
586	233	25	18
585	232	25	18
583	233	25	18
583	231	25	18
582	232	26	18
581	231	25	18
580	231	25	18
579	231	26	19
578	229	26	19
577	230	26	19
575	229	27	19
574	229	26	18
572	228	27	19
572	228	26	18
571	227	27	18
569	227	26	18
568	228	27	18
566	226	28	18
565	227	27	18
564	226	27	18
563	226	27	18
561	225	27	18
560	225	28	18
560	225	27	18
558	225	28	18
556	224	27	18
555	224	28	18
553	224	28	18
553	223	28	18
551	223	27	18
550	222	27	18
548	222	28	18
546	220	28	19
545	220	29	19
544	221	27	17
542	220	28	18
542	220	28	18
540	219	27	18
537	219	30	18
537	218	28	18
534	217	29	18
535	217	28	18
532	217	27	18
531	216	28	18
528	215	30	19
527	214	29	20
522	212	33	21
522	211	31	21
522	211	30	21
523	211	27	21
520	210	29	21
521	209	29	20
521	207	25	18
517	206	26	19
514	204	27	20
509	203	30	20
504	201	34	19
509	200	28	18
424	246	80	53
518	296	32	31
510	278	44	25
510	277	43	24
509	270	26	26
508	268	28	29
512	271	23	26
505	271	35	26
510	271	30	28
508	273	36	26
506	274	24	26
505	273	27	27
507	274	27	27
508	274	28	29
506	274	30	28
509	279	35	26
507	277	28	28
506	276	29	30
507	280	27	27
506	278	29	28
518	293	37	21
513	291	41	25
508	289	46	28
507	281	31	31
507	283	23	28
506	281	28	30
505	281	33	31
505	286	38	28
503	286	26	28
505	286	27	28
507	289	24	27
505	290	25	26
506	290	21	26
507	290	22	25
504	286	29	32
506	287	28	32
505	290	38	30
506	292	23	28
506	292	22	29
507	292	23	30
507	294	21	29
507	295	19	27
508	296	19	25
505	294	26	29
505	294	24	29
504	294	26	30
504	298	30	27
505	297	22	27
504	298	27	27
505	298	21	27
503	296	28	29
506	301	20	26
506	299	24	28
507	300	21	26
507	301	21	25
507	300	21	27
507	297	25	31
507	302	24	26
508	302	22	28
507	301	25	28
506	301	24	29
505	300	24	30
505	301	27	29
505	303	24	28
506	302	24	28
506	301	24	29
506	302	25	27
507	302	26	27
507	301	24	31
507	302	24	29
507	302	26	30
508	304	23	29
509	306	21	27
509	305	21	28
510	306	21	27
509	305	23	29
510	305	22	30
509	308	21	29
508	310	23	29
509	313	21	27
510	314	22	29
510	316	24	29
510	320	23	27
511	328	18	26
510	334	20	28
510	342	20	27
509	348	20	26
508	351	24	28
509	356	24	27
