752	617	10	21
751	621	10	21
751	622	11	22
752	627	10	21
752	631	10	21
751	635	10	21
751	639	10	22
750	643	10	22
749	647	10	22
749	650	10	23
748	655	10	22
747	659	10	23
748	663	10	22
747	667	10	22
746	671	10	22
745	674	10	21
746	675	11	21
745	676	11	22
744	676	11	21
745	677	11	21
744	677	12	20
744	676	12	20
742	676	12	20
742	675	12	20
741	676	12	19
741	676	12	20
741	676	12	20
742	677	12	19
741	676	12	19
742	676	13	19
741	676	12	20
741	674	11	20
741	670	12	20
741	664	12	19
741	660	11	20
741	649	12	20
740	637	12	19
740	624	11	19
740	618	11	19
740	616	10	21
740	616	11	21
740	616	11	20
739	617	11	21
738	617	11	20
737	614	11	20
737	605	11	21
736	597	11	21
736	594	11	21
736	595	10	22
736	596	10	21
735	596	11	20
735	598	11	21
734	599	11	21
733	601	11	21
733	603	12	21
733	603	11	22
733	604	11	22
733	605	11	22
732	606	11	21
732	607	11	22
731	609	10	22
731	610	11	22
731	614	10	23
732	624	10	23
732	638	10	22
733	657	10	23
734	678	10	24
733	701	10	16
792	553	33	32
837	598	15	15
844	610	10	10
845	612	10	10
845	612	10	10
845	612	10	10
845	612	10	10
845	612	10	10
845	612	10	10
845	612	10	10
845	612	10	10
845	613	10	10
845	613	10	10
845	613	10	10
845	613	10	10
845	614	10	10
845	614	10	10
845	614	10	10
846	615	10	10
846	615	10	10
846	615	10	10
846	614	10	10
845	609	10	10
845	596	10	10
843	579	10	10
830	582	10	10
817	584	10	10
804	590	10	10
803	575	10	10
803	564	10	10
802	561	10	10
802	561	10	10
802	560	10	10
802	560	10	10
802	556	10	10
802	552	10	10
802	549	10	10
802	548	10	10
802	547	10	10
802	547	10	10
802	547	10	10
802	547	10	10
801	547	10	10
802	547	10	10
802	546	10	10
802	546	10	10
802	547	10	10
801	546	10	10
801	546	10	10
801	545	10	10
801	544	10	10
801	541	10	10
801	540	10	10
799	539	10	10
800	540	10	10
800	540	10	10
800	540	10	10
800	539	10	10
800	539	10	10
800	539	10	10
800	540	10	10
798	539	10	10
797	538	10	10
795	538	10	10
795	538	10	10
793	537	10	10
791	537	10	10
789	535	10	10
787	535	10	10
784	535	10	10
781	534	10	10
778	535	10	10
773	534	10	10
769	533	10	10
765	532	10	10
761	533	10	10
757	532	10	10
754	531	10	10
751	531	10	10
747	530	10	10
745	530	10	10
744	529	10	10
743	529	10	10
743	527	10	10
743	527	10	10
741	527	10	10
741	528	10	10
741	528	10	10
741	527	10	10
741	527	10	10
742	526	10	10
742	525	10	10
742	524	10	10
741	524	10	10
740	524	10	10
740	524	10	10
740	523	10	10
740	523	10	10
740	524	10	10
740	523	10	10
740	522	10	10
740	522	10	10
740	522	10	10
741	521	10	10
741	521	10	10
741	520	10	10
741	519	10	10
742	520	10	10
742	520	10	10
742	520	10	10
742	519	10	10
742	520	10	10
742	519	10	10
742	519	10	10
743	518	10	10
743	517	10	10
743	517	10	10
743	517	10	10
743	516	10	10
743	516	10	10
743	514	10	10
744	515	10	10
744	514	10	10
744	514	10	10
744	513	10	10
744	513	10	10
744	513	10	10
744	513	10	10
745	512	10	10
745	512	10	10
745	511	10	10
747	510	10	10
747	511	10	10
747	509	10	10
748	508	10	10
749	507	10	10
749	507	10	10
748	508	10	10
748	507	10	10
748	507	10	10
748	507	10	10
747	506	10	10
748	506	10	10
748	504	10	10
747	504	10	10
747	503	10	10
746	502	10	10
746	500	10	10
746	497	10	10
746	494	10	10
745	489	10	10
745	484	10	10
745	479	10	10
744	473	10	10
744	466	10	10
743	458	10	10
743	452	10	10
741	444	10	10
740	436	10	10
739	429	10	10
739	420	10	10
739	413	10	10
738	404	10	10
737	395	10	10
736	386	10	10
736	377	10	10
736	368	10	10
736	360	10	10
735	352	10	10
734	346	10	10
733	339	10	10
733	332	10	10
733	326	10	10
735	322	10	10
746	320	10	10
748	315	10	10
748	312	10	10
748	307	10	10
747	303	10	10
746	300	10	10
746	296	10	10
750	294	10	10
769	299	10	10
786	303	10	10
787	300	10	10
787	298	10	10
787	297	10	10
786	296	10	10
785	295	10	10
785	294	10	10
785	293	10	10
785	291	10	10
791	295	10	10
803	299	10	10
804	299	10	10
803	298	10	10
803	297	10	10
803	296	10	10
803	296	10	10
802	295	10	10
802	295	10	10
801	294	10	10
803	294	10	10
809	297	10	10
814	297	10	10
814	298	10	10
814	297	10	10
813	297	10	10
813	295	10	10
813	295	10	10
814	295	10	10
813	294	10	10
812	294	10	10
812	295	10	10
811	294	10	10
811	293	10	10
811	290	10	10
811	286	10	10
811	283	10	10
810	279	10	10
809	273	10	10
809	268	10	10
808	263	10	10
807	256	10	10
807	249	10	10
806	242	10	10
809	237	10	10
823	235	10	10
842	238	10	10
840	256	10	10
844	251	10	10
844	244	10	10
846	236	10	10
846	229	10	10
846	223	10	10
846	216	10	10
846	209	10	10
846	201	10	10
847	194	10	10
847	187	10	10
848	180	10	10
849	175	10	10
849	170	10	10
848	165	10	10
848	161	10	10
852	157	10	10
859	157	10	10
861	154	10	10
861	150	10	10
861	147	10	10
861	144	10	10
861	141	10	10
861	139	10	10
861	137	10	10
867	139	10	10
884	145	10	10
888	145	10	10
888	145	10	10
888	144	10	10
888	143	10	10
887	142	10	10
887	142	10	10
889	142	10	10
904	148	10	10
931	24	31	12
924	3	100	33
972	120	27	21
972	124	18	15
993	120	10	10
994	119	10	10
994	119	10	10
994	118	10	10
993	118	10	10
995	118	10	10
1003	122	10	10
1007	124	10	10
1006	124	10	10
1006	123	10	10
1006	123	10	10
1006	122	10	10
1006	122	10	10
1006	122	10	10
1011	124	10	10
1021	131	10	10
1021	133	10	10
1022	132	10	10
1022	132	10	10
1021	131	10	10
1021	131	10	10
1021	131	10	10
1021	131	10	10
1021	131	10	10
1020	131	10	10
1021	132	10	10
1024	134	10	10
1028	137	10	10
1029	137	10	10
1029	137	10	10
1030	137	10	10
1029	137	10	10
1029	137	10	10
1029	137	10	10
1028	137	10	10
1028	138	10	10
1028	138	10	10
1028	138	10	10
1028	138	10	10
1027	138	10	10
1027	139	10	10
1026	139	10	10
1026	141	10	10
1026	143	10	10
1023	144	10	10
1022	146	10	10
1021	146	10	10
1019	148	10	10
1017	150	10	10
1017	150	10	10
1017	151	10	10
1017	151	10	10
1017	152	10	10
1016	152	10	10
1016	152	10	10
1016	152	10	10
1016	152	10	10
1016	152	10	10
1017	152	10	10
1021	155	10	10
1037	179	17	14
1042	185	10	10
1033	188	74	77
1040	195	74	73
1007	222	98	46
1036	187	78	82
1040	139	64	44
976	121	46	33
1027	233	39	30
1066	208	20	15
1066	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1066	215	10	10
1066	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1067	215	10	10
1066	215	10	10
1066	215	10	10
1066	215	10	10
1066	215	10	10
1066	215	10	10
1071	219	10	10
1059	244	10	10
1071	249	10	10
1071	249	10	10
1071	249	10	10
1071	250	10	10
1072	249	10	10
1072	249	10	10
1072	249	10	10
1072	250	10	10
1073	251	10	10
1077	255	10	10
1078	256	10	10
1078	256	10	10
1078	256	10	10
1079	255	10	10
1079	255	10	10
1079	255	10	10
1079	256	10	10
1079	255	10	10
1078	256	10	10
1078	257	10	10
1079	257	10	10
1079	258	10	10
1079	260	10	10
1079	261	10	10
1079	263	10	10
1080	265	10	10
1080	267	10	10
1080	269	10	10
1080	271	10	10
1087	281	10	10
1095	289	10	10
1096	292	10	10
1096	293	10	10
1096	293	10	10
1096	293	10	10
1096	293	10	10
1096	293	10	10
1096	293	10	10
1100	296	10	10
1105	301	10	10
1107	304	10	10
1107	304	10	10
1107	303	10	10
1108	302	10	10
1108	302	10	10
1108	302	10	10
1113	307	10	10
1127	321	10	10
1138	334	10	10
1139	335	10	10
1139	335	10	10
1139	334	10	10
1139	334	10	10
1139	333	10	10
1139	333	10	10
1139	333	10	10
1141	334	10	10
1142	336	10	10
1142	336	10	10
1142	335	10	10
1142	334	10	10
1142	334	10	10
1143	335	10	10
1143	334	10	10
1143	334	10	10
1143	333	10	10
1143	333	10	10
1144	335	10	10
1150	343	10	10
1152	344	10	10
1152	344	10	10
1152	344	10	10
1152	344	10	10
1151	343	10	10
1153	345	10	10
1157	351	10	10
1165	361	10	10
1171	369	10	10
1174	372	10	10
1175	372	10	10
1175	372	10	10
1175	371	10	10
1174	371	10	10
1174	372	10	10
1173	371	10	10
1178	376	10	10
1184	386	10	10
1190	394	10	10
1194	398	10	10
1196	402	10	10
1199	407	10	10
1202	411	10	10
1204	413	10	10
1205	413	10	10
1204	413	10	10
1204	413	10	10
1205	413	10	10
1205	412	10	10
1205	413	10	10
1205	412	10	10
1205	412	10	10
1205	412	10	10
1205	412	10	10
1206	412	10	10
1206	411	10	10
1206	411	10	10
1206	411	10	10
1206	411	10	10
1206	411	10	10
1206	411	10	10
1207	412	10	10
1207	413	10	10
1207	415	10	10
1208	415	10	10
1209	417	10	10
1209	419	10	10
1211	423	10	10
1211	425	10	10
1211	428	10	10
1211	432	10	10
1212	434	10	10
1214	439	10	10
1218	450	10	10
1224	464	10	10
1228	473	10	10
1228	477	10	10
1228	480	10	10
1228	483	10	10
1228	484	10	10
1230	488	10	10
1236	500	10	10
1245	520	10	10
1255	540	10	10
1256	542	10	10
1256	542	10	10
1256	541	10	10
1256	541	10	10
1258	541	10	10
1258	541	10	10
1260	547	10	10
1268	567	10	10
1209	505	43	35
1254	518	23	20
1255	522	21	17
1259	521	18	20
1257	519	21	20
1257	520	19	20
1258	519	19	19
1259	519	19	20
1258	518	19	20
1259	519	18	19
1259	517	19	20
1259	522	18	16
1256	518	22	19
