848	586	41	46
848	587	45	48
848	587	46	50
850	588	43	47
850	588	55	51
852	591	32	41
850	590	21	35
851	593	17	31
852	593	15	31
852	594	15	30
852	593	15	32
852	593	16	31
853	593	16	31
854	593	15	29
855	593	16	30
856	592	15	31
855	592	15	30
857	592	15	30
856	591	15	29
856	591	16	29
856	591	15	28
857	591	15	29
857	591	15	28
858	591	14	29
858	590	15	29
858	590	14	28
858	589	14	28
856	589	16	27
858	588	15	27
858	589	19	26
865	589	16	28
867	588	15	28
867	588	14	27
866	587	15	27
867	586	13	27
867	585	13	27
868	585	13	26
868	585	13	26
868	584	13	25
867	585	14	26
868	584	13	25
867	583	13	25
869	584	12	24
868	583	13	24
868	582	13	25
868	581	14	25
869	580	14	25
870	581	15	25
871	579	14	25
871	579	13	24
872	578	13	25
871	577	12	24
871	578	13	24
871	577	12	24
871	577	12	24
871	576	13	24
873	576	13	24
873	575	13	24
873	574	12	23
872	574	12	24
872	573	13	24
872	573	12	23
872	573	13	22
872	571	12	24
872	571	12	23
872	571	12	22
871	570	13	22
871	569	13	23
870	569	13	22
870	568	12	22
870	567	12	23
869	567	13	22
869	566	14	23
868	566	14	22
869	564	13	23
868	564	13	22
868	563	13	22
868	562	14	23
866	564	14	21
867	562	15	22
866	561	14	22
865	561	14	22
865	559	15	22
865	559	14	22
864	559	15	22
863	559	15	21
863	559	15	21
863	557	16	21
862	558	15	21
862	557	15	21
863	557	15	21
861	556	16	21
861	555	16	21
861	555	17	21
861	554	16	21
861	553	15	21
861	554	15	20
860	553	15	21
860	552	16	20
859	552	16	20
859	551	15	20
859	551	16	20
859	551	15	20
858	550	17	20
859	550	15	20
860	552	15	21
860	558	15	23
861	546	19	27
860	555	18	26
861	565	15	18
862	565	14	18
863	566	13	18
862	565	13	16
863	564	14	19
861	564	13	19
861	565	14	19
861	565	14	23
856	577	17	25
855	574	18	28
856	575	18	25
857	573	17	27
856	571	19	29
853	568	21	32
855	567	21	31
856	567	20	30
854	567	21	29
856	564	18	32
855	568	18	29
854	567	20	28
857	564	17	31
853	569	19	24
855	566	17	27
854	563	19	31
853	564	21	30
854	564	21	30
853	564	23	31
853	564	23	30
853	566	22	27
853	565	23	27
854	565	20	23
854	565	19	22
854	564	20	22
853	563	21	22
853	564	20	21
852	562	22	22
853	561	20	22
852	559	22	23
853	562	21	19
851	560	23	20
852	560	23	20
851	558	26	21
849	559	27	19
850	559	26	19
849	558	26	20
850	557	22	18
851	557	26	19
850	556	25	21
850	556	25	20
851	556	27	21
848	557	24	17
850	557	23	18
849	557	26	18
850	556	27	19
850	557	28	20
849	556	28	20
850	556	27	19
848	557	25	18
851	556	25	19
848	557	25	18
852	557	25	20
851	556	27	20
850	556	31	22
850	556	30	22
852	557	27	22
857	558	24	21
854	557	29	22
850	555	24	21
851	558	25	20
848	556	24	20
863	564	21	20
850	559	20	17
852	560	18	16
850	558	19	17
868	568	14	17
868	571	15	17
868	569	16	19
870	573	14	16
869	574	14	16
852	563	16	15
851	564	18	15
851	563	19	17
852	564	18	16
852	564	18	16
852	565	17	17
854	567	16	15
851	567	17	16
853	568	17	16
854	567	17	17
854	568	16	18
853	569	17	16
854	571	17	15
855	570	17	16
856	572	15	15
850	572	15	15
847	570	17	18
848	571	17	18
847	572	17	17
847	574	16	16
848	576	15	16
848	576	14	15
847	575	17	18
847	577	16	16
848	578	18	16
848	579	17	17
850	579	14	18
850	580	17	17
849	581	19	19
850	581	16	19
849	582	16	20
849	584	15	19
849	583	14	19
847	584	17	22
848	585	17	19
848	585	17	21
850	588	14	18
851	589	15	18
850	589	16	19
852	590	14	18
853	592	13	16
853	592	14	17
853	593	13	16
854	594	13	18
853	594	12	16
854	597	13	14
853	597	13	14
853	598	13	14
855	598	13	15
853	599	15	15
854	601	14	14
852	601	16	16
854	601	16	16
854	603	16	16
855	604	14	17
855	605	15	15
855	605	13	19
855	606	14	16
855	607	14	16
856	607	14	16
855	608	15	18
858	610	15	16
858	608	14	17
859	608	15	20
858	608	17	23
859	605	17	19
860	607	16	22
860	608	16	26
862	609	16	19
859	610	20	21
862	607	21	22
851	640	31	33
782	656	44	42
662	597	108	117
436	141	354	145
561	72	236	242
547	52	242	270
530	67	280	253
535	62	256	267
534	53	303	270
541	75	237	259
525	68	249	230
526	60	257	285
544	76	258	257
533	70	267	245
537	64	288	266
532	70	254	266
525	68	317	294
516	65	351	308
514	85	374	401
505	69	413	519
489	68	463	609
520	43	364	593
490	51	496	628
450	52	493	628
479	59	466	604
472	55	459	591
488	81	482	601
469	35	449	645
495	62	418	596
489	54	455	612
467	57	452	591
475	66	463	602
494	58	489	596
435	60	540	614
472	69	442	544
461	65	504	595
455	59	476	576
457	61	525	605
492	40	407	641
458	50	537	655
456	61	519	604
450	59	498	629
462	81	532	562
460	60	366	619
460	83	406	526
512	81	306	449
495	65	361	400
549	72	263	327
510	66	360	295
500	72	290	333
517	68	319	321
494	61	328	284
523	69	264	296
509	58	287	328
526	50	270	301
500	62	318	300
536	66	281	301
519	72	271	286
528	63	255	262
530	63	266	250
526	80	240	237
534	59	241	248
521	73	269	267
502	66	406	311
504	56	321	438
536	78	260	370
489	65	289	310
541	75	258	321
513	66	284	313
533	44	279	376
520	59	272	344
503	50	359	418
525	65	318	419
538	80	285	372
506	73	278	306
536	64	250	332
490	57	335	356
520	68	313	409
466	60	448	510
498	90	338	445
489	57	342	412
518	80	281	302
524	60	320	331
517	76	373	361
511	59	289	324
513	51	296	373
512	56	328	448
525	76	337	395
508	73	334	363
523	69	273	315
509	45	322	367
480	84	408	421
445	198	355	473
479	59	371	457
489	42	375	635
456	51	473	644
462	55	488	647
463	57	490	635
444	55	513	638
464	78	437	610
435	52	453	615
452	57	442	633
450	50	480	627
430	51	558	660
445	55	486	640
462	61	522	628
442	71	521	617
429	63	551	643
447	68	518	628
452	59	495	638
451	51	496	632
437	56	514	643
472	69	531	628
446	71	576	629
444	70	523	622
454	73	569	623
415	63	540	628
482	86	553	595
498	108	390	535
444	92	469	610
449	107	556	587
451	89	429	526
492	147	392	383
459	115	351	447
495	127	311	332
532	112	308	334
499	104	329	321
518	96	281	280
505	108	315	279
485	123	314	336
508	109	309	343
518	99	284	320
508	106	325	334
491	265	325	330
501	102	317	350
517	111	303	410
516	93	340	475
458	108	475	555
462	111	479	566
430	110	442	487
487	122	335	443
502	89	292	327
521	118	276	316
483	100	370	398
490	114	310	337
481	100	435	428
480	127	397	471
443	105	381	561
438	102	521	504
447	101	500	569
457	104	528	564
470	115	414	537
444	102	462	557
429	114	435	587
451	109	430	536
496	101	338	520
438	105	482	586
454	102	396	562
435	92	540	585
466	92	471	581
423	92	532	605
437	92	502	592
438	86	510	601
466	95	492	590
447	101	549	590
443	96	526	591
443	88	544	597
473	83	456	581
415	94	530	599
448	90	419	584
455	91	402	608
450	98	505	599
424	93	544	599
464	94	478	584
415	97	598	606
465	92	420	579
474	90	389	599
469	107	525	596
431	101	565	587
441	86	518	603
446	84	486	595
466	81	542	622
420	86	558	611
459	84	478	603
419	87	581	600
485	95	423	577
404	110	540	587
443	83	462	612
441	89	402	588
422	83	583	620
476	96	464	578
396	82	614	611
452	80	533	604
426	85	549	601
431	89	466	598
431	95	480	599
467	89	450	585
503	102	400	566
419	93	437	608
440	81	576	609
450	89	498	596
388	94	601	605
408	87	536	600
449	96	435	568
444	99	377	594
402	82	599	605
437	69	495	626
445	93	505	597
419	112	513	584
438	108	407	570
415	94	599	609
410	97	496	580
437	89	456	589
429	93	519	608
417	99	561	580
398	89	556	597
447	105	485	565
393	97	521	601
394	99	509	589
418	95	528	598
393	98	533	588
411	115	593	587
403	92	530	588
392	87	588	612
407	93	485	587
427	96	394	579
385	99	605	576
433	78	451	615
395	92	563	607
380	100	562	583
438	95	477	586
375	98	593	609
382	89	550	599
354	104	641	593
352	83	628	613
367	98	593	592
369	91	603	582
344	106	653	601
347	87	635	612
335	85	647	607
328	70	527	602
383	91	463	605
351	113	534	581
359	89	480	596
372	98	467	607
378	103	421	589
325	93	667	618
386	91	607	607
362	87	656	609
410	80	584	613
398	119	589	586
403	100	639	594
392	106	600	589
407	108	543	560
376	112	586	588
396	93	604	601
428	94	474	585
361	85	612	612
384	99	554	585
462	114	513	579
360	109	650	591
395	91	622	610
390	89	627	608
388	95	658	607
428	86	610	610
376	101	647	610
429	96	599	599
373	91	640	610
411	85	577	605
402	79	559	621
415	88	504	597
397	90	536	595
404	126	433	448
451	123	435	465
413	124	405	457
438	127	412	426
417	109	423	564
385	96	519	613
375	77	608	627
400	66	548	617
380	84	577	603
403	102	603	594
378	87	628	611
421	84	554	586
363	79	628	626
390	82	497	604
390	379	316	334
361	383	195	169
362	399	139	135
358	419	123	94
354	416	108	86
360	428	115	78
363	428	95	78
360	429	88	72
337	441	113	60
361	436	84	65
352	435	99	66
340	441	110	63
344	440	113	67
338	444	119	69
340	449	103	61
344	445	105	63
337	441	114	78
349	442	102	72
332	443	118	77
343	439	110	75
326	445	128	72
336	437	117	79
334	441	137	92
327	437	152	84
333	431	144	101
340	430	124	96
334	425	147	114
341	430	136	105
337	422	124	103
324	437	156	94
326	433	143	109
327	436	137	94
326	439	149	102
323	431	142	106
313	435	173	123
325	432	160	115
323	430	166	110
318	429	149	118
308	442	175	113
328	441	164	106
327	432	148	110
318	439	150	105
300	444	186	120
306	438	184	116
319	449	140	91
310	453	151	94
304	464	169	93
314	462	135	86
308	451	155	108
304	458	176	102
306	460	148	94
292	476	154	80
304	464	145	94
300	469	150	95
306	459	162	114
297	464	155	103
300	476	157	98
306	474	130	86
274	474	163	88
285	480	163	90
297	473	135	98
292	478	151	96
297	468	144	107
285	474	176	107
294	485	174	102
290	476	161	101
275	495	166	89
286	486	150	98
287	477	157	105
284	482	173	108
290	487	160	99
284	491	149	94
283	486	154	107
280	475	163	118
282	479	180	118
272	492	179	100
270	501	169	91
274	483	173	117
276	481	185	123
264	492	186	111
267	487	185	112
274	482	186	137
267	497	178	110
269	482	178	126
