762	686	23	33
762	687	25	32
762	688	23	31
761	689	24	30
761	691	23	28
762	695	23	23
762	699	18	19
763	705	17	13
872	529	46	88
938	392	145	103
937	396	145	97
865	424	139	127
866	439	138	118
872	448	133	94
858	445	137	99
864	452	143	88
853	452	158	90
834	449	133	93
829	446	133	92
837	453	141	82
836	455	137	77
830	451	125	86
831	448	136	90
831	446	126	100
836	452	132	91
834	450	126	101
829	445	128	102
835	449	119	92
828	449	150	87
500	243	275	185
441	96	234	153
481	92	191	150
507	94	166	132
501	93	174	123
500	92	181	121
499	89	178	130
495	88	183	131
490	87	188	132
491	88	185	129
495	87	180	134
490	90	187	129
493	89	184	129
511	88	168	134
529	367	202	198
552	244	194	226
511	254	213	240
458	41	234	221
482	40	208	217
488	42	203	202
482	48	197	146
543	372	279	228
752	385	258	324
518	137	300	286
514	170	307	281
505	162	340	294
516	120	312	346
500	91	315	362
526	190	394	276
506	70	372	350
500	105	287	330
454	32	276	250
478	36	237	193
494	48	184	188
493	46	185	142
491	55	183	140
436	342	304	212
457	326	304	219
530	148	296	297
450	51	255	263
479	49	203	206
413	256	359	330
499	62	302	396
474	39	233	205
621	420	193	111
608	422	230	124
897	411	239	174
881	411	250	178
908	410	183	107
848	414	130	100
840	411	130	100
836	411	108	98
922	406	195	118
1025	351	150	68
1028	365	80	53
924	420	204	114
833	407	138	96
839	410	123	101
844	417	136	90
838	410	134	95
840	412	121	97
843	411	97	85
713	345	124	107
613	395	171	124
545	256	183	168
568	349	181	119
708	348	120	99
643	364	152	83
627	426	77	64
626	428	75	60
637	388	81	53
635	392	67	64
646	380	69	62
643	405	51	51
635	401	52	48
639	402	45	42
636	397	59	48
620	401	73	69
640	395	49	50
687	345	113	85
680	337	116	90
638	385	79	81
646	400	48	51
639	396	56	54
643	405	51	44
643	404	50	43
645	404	58	45
828	416	151	100
861	442	157	94
861	434	137	104
864	431	122	105
860	434	120	105
862	439	148	108
864	442	154	105
859	433	148	116
865	442	128	108
798	412	156	102
798	416	197	112
866	454	165	99
784	402	160	109
538	329	171	145
787	384	157	128
733	383	211	139
787	420	147	97
852	445	107	99
855	450	112	104
858	457	100	87
366	249	428	347
466	125	341	362
459	55	261	265
417	36	253	205
464	42	192	202
453	39	216	180
472	50	193	158
476	47	186	155
474	57	185	137
476	51	181	143
477	47	182	154
474	53	186	146
469	63	180	136
678	397	136	117
641	414	93	86
636	429	65	53
634	429	60	48
633	429	62	50
634	432	62	48
634	432	63	49
636	432	61	48
635	433	65	48
637	436	64	47
631	437	67	49
620	437	68	46
603	439	71	48
603	443	64	43
604	444	63	44
604	445	67	43
608	445	63	44
610	444	61	46
610	447	63	42
609	448	67	42
606	446	67	45
593	449	76	43
560	449	94	47
615	209	336	294
478	417	339	134
540	323	287	179
641	493	167	118
654	501	140	117
649	505	155	119
669	526	150	86
646	493	102	113
638	305	166	156
616	318	188	156
610	234	221	254
637	239	240	217
473	263	229	252
419	389	324	136
660	294	144	156
703	376	245	79
655	378	142	86
690	357	119	91
681	378	125	86
575	565	100	94
512	543	135	84
520	541	138	83
531	543	132	81
516	540	140	89
520	543	140	86
502	535	148	80
718	423	164	101
630	369	205	98
592	361	233	113
536	297	333	352
264	312	212	237
431	526	171	120
447	543	167	93
526	499	134	89
483	551	132	82
462	553	146	89
819	580	87	138
828	592	82	123
823	563	141	126
787	556	173	150
821	598	212	121
806	578	226	141
786	564	252	155
791	564	230	150
793	567	174	137
852	604	98	110
805	582	129	106
803	565	139	125
795	565	168	135
620	282	265	412
297	365	329	159
287	545	181	112
271	537	150	120
282	555	168	94
278	555	130	110
263	541	125	113
278	548	125	104
280	553	128	113
267	549	140	111
642	230	357	430
277	446	269	257
257	491	223	180
276	537	179	141
739	334	168	191
494	372	278	100
564	378	190	95
614	402	174	69
684	151	374	472
422	429	305	258
461	477	215	176
500	521	120	110
501	537	153	87
498	533	144	92
498	524	106	110
120	386	146	217
74	415	93	95
68	415	105	105
857	346	179	81
612	390	54	49
612	391	54	48
208	527	91	89
80	435	105	82
85	430	208	150
556	145	154	242
