627	291	21	34
628	292	21	36
626	293	20	33
622	292	19	35
621	292	20	36
622	291	20	37
622	291	20	34
621	291	20	37
622	291	21	38
621	291	21	35
622	291	20	37
622	290	21	36
622	290	20	35
622	290	21	37
622	290	21	35
622	290	21	34
622	289	20	37
622	290	20	35
622	289	20	36
623	289	21	34
622	288	20	36
623	289	21	35
623	289	21	35
623	288	20	36
623	287	20	35
623	287	21	36
624	287	21	36
623	287	21	34
623	287	21	34
624	287	21	35
623	287	21	33
623	286	21	34
623	286	22	33
623	286	21	35
623	286	21	33
623	285	22	35
623	286	22	34
624	285	21	33
623	285	22	33
623	285	21	33
624	285	21	35
624	285	22	33
624	285	22	34
623	285	22	34
624	284	22	35
623	285	22	33
624	284	22	34
624	284	22	34
624	284	22	34
624	285	22	33
624	284	22	34
624	284	22	34
625	285	22	34
624	285	23	33
624	285	23	33
624	284	22	33
624	283	23	35
624	284	22	34
625	284	22	35
624	285	22	33
624	285	22	35
624	286	22	34
625	285	22	34
624	285	23	35
624	285	22	34
624	285	22	35
625	286	22	35
625	286	22	34
625	286	22	34
625	287	22	34
625	287	22	34
626	286	21	35
625	286	21	34
625	287	21	35
626	287	21	34
626	287	22	35
626	286	21	35
626	288	21	35
626	288	21	34
626	288	22	36
626	287	21	35
626	289	22	35
627	289	22	34
627	289	22	34
627	290	22	34
627	290	22	34
628	291	22	33
627	291	21	34
627	291	22	34
627	290	22	35
627	292	22	34
627	291	21	33
628	290	21	35
628	292	22	34
628	292	22	34
628	293	22	33
629	293	21	34
629	293	21	34
628	293	22	33
628	293	21	34
628	293	22	35
629	293	21	34
629	293	22	34
629	294	22	34
628	295	22	34
629	295	22	34
629	296	22	33
629	296	22	33
629	296	22	33
629	296	22	35
629	296	22	34
629	296	22	33
629	295	23	36
629	296	23	34
629	296	23	34
629	297	23	34
629	297	22	35
630	297	22	35
630	298	22	34
629	298	23	34
630	298	23	35
629	299	23	34
629	299	22	34
629	300	23	33
629	301	22	34
630	301	22	33
630	301	22	33
629	301	22	34
629	301	23	34
629	302	23	33
629	302	23	34
629	303	22	33
629	303	22	33
629	303	22	33
629	303	22	34
629	304	22	34
629	304	22	33
630	304	22	34
629	304	22	33
629	305	22	34
629	305	22	33
629	305	22	33
629	306	22	32
629	306	22	34
630	306	21	34
630	306	21	35
629	307	22	32
629	307	21	34
629	307	21	33
630	306	21	35
630	307	21	34
630	307	21	34
630	307	22	35
630	308	22	33
630	309	22	33
631	309	21	33
631	309	22	32
631	309	22	33
631	309	21	32
631	308	21	33
631	308	22	33
631	309	21	33
631	309	21	34
631	310	21	33
631	309	21	33
631	309	21	34
631	310	21	33
631	309	21	34
631	309	21	33
631	309	21	34
631	309	21	34
631	309	21	34
631	309	21	35
631	309	20	33
631	309	20	34
631	308	20	36
631	309	20	35
631	309	20	34
630	309	21	34
631	308	21	35
631	309	21	35
630	309	21	33
630	309	21	33
630	308	21	35
630	309	21	33
630	308	20	34
630	309	20	34
630	309	20	34
630	308	20	34
629	308	20	34
629	308	20	34
630	308	20	34
630	307	20	35
630	309	20	34
629	309	20	34
629	309	20	33
629	309	20	34
630	308	20	34
628	309	19	33
629	309	19	34
629	309	20	34
629	309	19	34
629	308	19	34
629	308	20	34
628	309	19	34
629	308	19	35
628	308	19	34
628	309	19	33
628	308	18	35
628	307	18	35
628	308	19	34
628	308	19	34
628	308	18	33
628	308	18	33
628	308	18	33
628	308	18	33
627	308	18	33
627	308	18	33
628	307	18	34
627	308	18	33
628	307	18	34
627	307	18	33
627	307	18	33
628	308	18	34
629	306	17	35
628	306	18	34
628	307	18	34
628	306	18	34
628	306	17	34
628	306	18	34
629	306	18	34
629	305	18	34
628	305	18	34
628	305	18	35
629	305	17	35
628	305	18	34
629	304	18	36
629	304	17	36
629	304	17	36
629	303	17	36
629	304	17	35
630	304	17	35
630	304	18	33
630	303	17	34
631	303	17	35
631	303	18	34
630	303	18	34
630	303	18	35
631	302	17	36
631	302	18	35
631	303	18	34
631	302	17	35
631	301	18	34
631	301	17	35
632	301	17	35
631	300	18	35
632	300	17	35
632	300	17	35
631	300	17	34
631	300	17	34
632	300	18	35
633	299	17	35
632	299	18	35
632	300	17	35
632	299	18	36
631	300	18	34
632	300	17	34
632	300	18	35
631	301	18	34
632	301	17	35
632	302	18	35
632	301	18	36
632	303	18	35
632	303	18	36
631	305	18	34
632	305	18	35
632	305	17	36
631	307	18	34
630	309	18	34
631	308	18	37
631	310	18	35
630	310	18	36
630	312	18	36
631	315	18	35
631	315	18	36
631	316	18	36
630	319	19	34
630	318	18	37
631	320	18	36
630	323	19	34
630	324	18	36
630	324	19	36
630	328	19	34
629	328	19	36
630	330	19	35
630	333	18	34
631	335	18	33
631	334	18	36
630	338	19	34
630	338	19	36
630	341	19	34
631	345	18	34
629	345	19	36
630	347	19	36
630	350	19	35
630	349	18	36
630	350	19	36
630	351	19	37
630	350	19	37
630	351	19	36
631	351	19	37
631	351	19	36
631	351	19	36
631	350	19	36
631	351	19	36
631	350	19	36
632	349	18	36
632	349	19	36
631	349	18	36
632	348	19	36
632	347	19	36
632	346	19	37
632	345	18	37
632	345	19	36
633	345	19	37
632	344	18	36
633	344	18	36
633	343	19	36
633	343	19	36
632	341	19	36
632	341	19	36
633	340	19	37
633	339	19	37
632	339	19	37
633	338	19	38
633	337	19	36
633	338	19	35
633	336	18	36
633	337	19	35
633	336	19	35
633	335	18	35
633	335	18	35
633	334	18	36
633	332	18	37
633	332	19	35
633	331	19	36
632	330	18	38
633	330	19	36
632	329	18	37
632	329	19	36
632	328	18	36
632	328	19	35
632	327	19	36
632	326	18	36
632	325	18	36
632	325	19	36
632	324	18	36
632	323	19	35
632	323	19	35
632	322	19	36
632	321	18	36
632	321	19	36
632	320	19	36
632	320	19	35
632	320	19	36
633	319	19	35
632	318	19	35
632	318	19	35
632	317	18	35
633	317	19	35
633	317	18	36
633	317	19	34
634	315	18	35
634	314	18	35
633	313	18	36
633	313	19	34
634	313	19	35
634	312	18	36
634	312	19	34
635	311	19	35
634	312	19	34
634	311	19	35
635	310	18	34
634	309	18	36
635	309	19	35
635	308	19	34
634	308	19	35
634	308	19	35
635	307	19	35
635	307	19	35
635	307	19	35
634	306	19	35
634	307	19	34
635	306	18	34
635	305	18	35
635	305	19	35
635	304	18	34
635	304	19	34
634	303	19	35
635	303	19	34
635	303	19	35
634	303	19	35
635	302	19	34
635	301	19	35
635	301	19	35
635	301	19	33
635	301	19	35
635	300	19	35
634	300	19	35
635	300	19	33
635	300	19	34
635	300	18	35
635	300	19	33
635	300	19	33
634	299	19	35
635	298	18	34
635	298	19	34
634	298	19	35
635	299	19	33
635	298	19	35
635	297	19	35
634	296	19	34
634	298	19	34
635	297	19	34
634	297	19	34
634	297	19	35
634	297	19	35
634	297	19	34
634	296	19	34
634	296	19	35
634	296	19	35
634	295	19	35
634	295	19	34
634	296	19	33
634	296	19	34
634	295	19	33
634	295	19	35
634	295	19	34
634	295	19	34
634	295	20	35
634	295	20	33
634	295	20	35
634	295	19	34
634	296	20	35
634	296	20	36
634	296	19	36
633	296	20	36
634	296	19	36
634	298	19	35
634	298	19	37
633	299	19	36
633	299	19	36
633	299	19	35
633	299	20	36
633	300	20	36
633	302	21	35
633	302	20	35
633	304	20	34
632	304	20	36
633	304	20	37
632	305	20	37
633	306	21	37
633	307	20	37
632	309	21	36
633	309	20	35
633	312	20	35
633	311	20	37
632	313	20	36
632	316	21	34
632	315	21	36
632	316	20	37
632	319	21	34
632	320	21	36
632	320	20	38
632	322	21	37
632	323	20	36
632	324	20	37
632	324	21	37
632	327	20	35
632	326	20	37
632	329	20	35
632	331	21	34
632	331	21	35
632	332	20	35
632	333	21	36
632	335	21	34
632	336	20	36
632	336	21	36
632	337	21	37
632	340	21	34
632	340	21	36
632	341	21	36
633	341	21	37
633	341	21	37
632	342	20	37
632	342	20	36
632	342	21	36
633	341	21	36
633	341	21	37
633	342	20	36
633	342	21	36
633	342	20	35
633	341	20	36
634	341	20	36
634	341	21	35
634	340	21	36
634	340	21	37
634	340	21	37
633	339	21	36
634	339	21	36
634	339	21	37
634	339	21	35
634	338	21	35
634	337	21	36
634	337	21	35
634	336	21	37
631	338	25	33
634	338	21	35
634	337	21	34
635	337	21	33
634	335	22	34
635	334	21	35
634	335	21	35
634	334	22	35
634	334	22	34
634	334	22	33
635	334	22	34
635	334	22	32
634	333	21	33
634	332	22	33
635	331	21	36
634	330	22	34
635	330	22	34
634	329	22	33
634	329	22	35
635	329	22	33
635	328	22	34
634	328	22	34
634	328	22	33
634	327	22	33
635	326	22	34
635	327	23	33
634	327	22	32
635	326	22	32
635	325	23	33
635	325	23	33
635	325	23	33
635	325	23	32
635	324	23	33
635	324	23	32
635	323	24	33
635	323	23	32
635	321	24	33
635	321	24	32
635	321	24	34
636	321	24	32
636	321	24	32
637	319	24	33
636	320	24	32
636	319	24	32
636	318	25	32
636	317	24	32
637	317	24	32
637	317	25	32
637	316	25	34
638	314	25	34
638	314	25	34
638	315	25	33
639	315	25	32
639	313	25	32
639	313	25	32
640	312	25	32
639	311	25	33
640	311	25	32
640	310	25	32
640	309	25	32
641	309	25	32
642	309	26	31
642	307	26	32
642	307	26	31
642	307	25	31
643	307	25	31
643	306	26	30
643	305	26	31
643	304	26	32
644	303	26	31
644	303	26	33
645	302	26	32
645	301	26	32
646	300	26	32
646	300	27	33
647	299	26	32
646	299	27	31
647	298	26	31
647	298	26	31
648	296	27	31
648	297	27	31
648	295	27	31
649	295	27	31
649	294	27	31
651	294	27	31
651	293	27	31
651	293	27	31
651	292	28	31
652	291	27	31
653	291	28	31
652	290	29	31
652	289	28	32
653	289	28	31
653	289	28	32
654	288	28	31
654	288	27	31
655	287	27	31
655	287	27	31
655	286	27	32
655	285	28	31
655	285	27	33
656	286	27	31
656	285	27	32
656	285	27	31
657	284	27	31
657	283	27	32
657	284	26	31
658	283	27	31
659	283	26	31
658	282	27	32
659	281	26	32
658	281	27	34
659	282	26	33
660	280	26	33
660	280	26	32
661	279	26	33
662	279	25	33
660	277	27	34
661	278	26	34
662	276	26	34
662	275	26	36
663	274	25	37
663	273	25	37
663	273	25	36
664	272	25	32
664	272	24	31
664	271	24	30
664	271	24	31
665	270	23	31
665	268	23	32
665	268	23	31
666	267	23	31
666	266	22	32
666	265	22	32
666	266	22	31
667	264	22	32
667	262	22	33
667	261	22	33
667	261	22	33
668	260	21	32
668	259	21	32
668	259	21	32
668	258	21	31
668	258	21	32
669	257	20	31
669	257	20	31
669	256	20	31
669	256	20	30
668	256	19	30
669	255	19	30
669	255	20	29
669	254	18	29
669	254	19	29
669	254	19	29
669	253	18	29
669	251	18	30
668	251	18	31
668	251	18	31
668	250	18	29
668	250	18	29
668	250	17	29
668	251	17	29
668	251	17	29
668	249	17	30
668	249	17	29
667	248	18	29
668	248	17	32
666	249	17	29
667	249	17	28
667	249	17	27
665	249	18	28
666	248	18	28
666	247	18	30
666	246	18	30
665	247	18	31
665	246	18	30
664	247	19	30
664	247	19	30
663	248	19	30
663	247	19	31
663	248	19	30
663	249	19	31
662	248	18	31
662	249	19	32
662	249	18	33
661	249	18	33
661	251	19	32
661	251	19	32
660	252	19	32
660	253	20	31
660	255	19	30
660	256	19	29
660	257	20	28
660	257	19	30
660	259	20	32
659	261	20	30
659	262	20	31
659	263	21	31
658	263	21	31
659	265	20	32
658	266	20	33
658	267	20	32
658	269	20	33
658	270	21	33
658	270	21	33
657	272	20	33
658	274	20	31
657	275	20	32
657	276	20	33
657	277	21	32
657	278	20	33
657	279	21	34
657	280	20	34
657	281	20	35
656	282	20	35
655	284	20	35
655	285	20	35
655	286	20	35
655	286	20	35
655	286	19	35
655	287	19	33
656	286	19	33
656	286	18	33
655	285	18	35
655	286	19	32
656	285	19	31
656	286	18	31
656	285	18	30
655	285	19	31
656	285	19	30
655	285	19	30
656	285	18	30
656	285	18	29
655	285	19	30
655	285	18	30
656	284	18	30
656	283	18	31
655	283	19	31
655	284	19	31
656	284	19	31
655	284	19	30
655	284	18	31
655	284	18	31
655	284	19	31
655	284	18	30
655	284	18	31
655	284	18	30
655	283	18	30
655	284	18	31
655	284	18	30
655	284	18	30
655	284	18	30
655	284	18	31
654	284	18	31
654	285	18	31
655	285	18	30
654	285	18	31
655	285	18	32
654	286	19	32
654	286	18	32
654	286	19	31
654	287	19	32
653	288	19	32
653	288	19	31
654	288	19	32
654	289	19	32
653	290	19	32
653	291	19	33
653	291	19	32
653	292	19	32
652	293	19	32
653	294	19	32
653	295	19	32
652	296	19	33
653	297	19	33
652	298	19	33
653	299	19	32
652	300	19	33
652	301	19	32
652	303	19	32
652	304	19	32
653	304	19	33
652	306	19	32
652	307	19	32
652	307	19	33
652	309	19	33
651	311	19	32
651	311	19	33
651	314	19	31
651	314	19	33
651	315	19	32
651	316	19	33
651	317	19	33
651	318	19	33
651	319	19	32
651	321	19	32
650	322	19	32
650	324	19	33
650	325	20	33
650	326	19	32
650	327	19	33
651	327	19	33
650	329	19	33
650	330	19	33
650	331	19	33
650	332	20	33
651	333	20	33
650	334	19	33
651	334	19	31
651	334	19	32
651	335	19	32
650	335	19	31
651	335	19	31
651	335	19	32
651	335	19	32
651	335	20	32
651	336	19	31
651	336	19	31
651	336	19	31
651	336	19	31
651	335	19	31
651	335	19	32
651	335	19	32
650	336	20	32
651	335	19	31
651	335	20	32
650	335	20	32
650	335	20	32
651	335	20	31
650	336	20	31
650	335	20	32
651	336	20	31
651	335	20	32
650	335	20	32
650	335	20	32
650	335	20	32
650	335	20	33
650	336	20	31
650	335	19	32
650	336	20	31
650	335	20	32
650	335	20	31
650	335	20	31
650	334	20	33
650	335	20	31
650	335	20	31
650	335	20	31
650	334	20	32
649	334	20	32
649	334	20	32
648	334	20	32
649	335	20	31
648	335	20	31
649	334	19	32
649	334	20	33
649	334	20	32
649	334	20	31
648	334	20	31
649	334	20	31
649	334	19	31
648	334	20	31
