466	492	12	20
465	494	12	20
465	496	11	20
465	497	12	20
465	499	12	20
465	500	11	20
464	502	12	20
463	504	12	20
463	506	11	20
463	507	11	20
462	509	12	20
462	510	12	20
461	512	12	20
461	514	11	20
462	514	12	20
466	513	11	20
465	516	12	20
465	517	11	20
465	520	11	20
464	522	11	20
464	524	11	20
464	525	11	21
463	528	11	21
463	530	11	20
463	532	11	20
462	534	11	21
461	536	12	20
461	538	12	20
460	540	12	20
460	543	12	20
460	545	12	20
459	547	12	20
459	549	11	20
458	551	12	20
458	553	12	20
457	554	11	21
457	556	11	20
457	558	11	20
457	560	11	21
456	561	12	21
455	562	11	20
456	564	11	21
455	565	11	21
455	565	12	21
454	566	11	20
454	568	11	20
454	568	11	20
452	568	12	20
452	568	11	20
452	568	12	20
452	568	11	21
452	568	12	20
452	567	11	20
450	567	12	20
450	567	12	20
451	565	11	20
450	565	11	20
450	565	12	20
450	565	12	20
449	565	12	20
449	565	11	20
449	564	11	20
449	564	11	20
450	565	11	20
449	564	11	20
449	565	11	20
449	565	11	20
449	564	11	20
449	564	11	20
449	564	11	20
449	564	11	20
449	564	11	20
448	563	11	20
448	564	12	20
447	564	11	20
447	564	12	20
446	564	12	20
445	563	11	20
445	563	11	20
445	563	11	20
444	563	11	20
443	563	11	20
443	562	11	20
443	562	11	20
444	562	11	20
443	562	11	20
443	562	11	20
443	562	11	20
443	562	11	20
444	562	11	20
444	562	11	20
444	561	11	20
444	562	11	20
442	561	11	20
442	560	11	20
441	560	11	20
440	560	11	20
440	560	11	20
440	560	11	20
440	560	11	19
440	560	11	19
441	560	11	19
441	559	11	20
440	558	11	20
440	559	11	20
441	559	11	19
440	559	12	19
441	558	12	19
441	557	11	20
441	557	11	20
440	557	11	20
441	556	11	20
441	556	12	20
440	556	12	20
441	555	12	20
441	554	12	21
441	554	13	20
441	554	12	20
440	553	14	19
440	553	14	19
440	552	14	19
440	551	14	19
440	550	14	19
440	549	14	19
441	549	14	19
441	548	15	19
441	547	15	18
442	546	15	18
443	546	15	19
443	546	15	18
444	544	16	19
445	544	15	18
444	544	16	18
445	542	15	17
446	542	15	17
447	540	15	18
447	540	15	18
447	540	15	18
447	540	15	17
448	539	14	17
448	539	14	17
448	539	14	16
448	538	14	17
449	538	14	16
449	538	13	17
448	538	13	17
449	538	13	17
449	537	13	17
448	537	13	17
449	538	13	17
449	537	13	17
449	538	13	17
448	538	13	17
448	537	14	17
449	537	13	17
448	537	13	17
448	537	13	17
448	538	13	17
447	537	14	17
448	537	13	17
448	537	13	17
448	538	13	17
448	537	13	17
448	538	13	17
447	537	13	17
447	537	13	17
447	537	13	17
447	537	13	18
447	537	13	18
447	537	13	18
448	536	13	18
447	536	13	18
448	536	13	18
447	536	13	18
449	536	14	18
448	536	14	19
449	536	14	19
449	536	14	18
449	535	15	17
450	535	15	17
450	534	16	17
451	535	16	17
451	535	17	16
452	535	17	16
452	536	18	16
452	537	19	15
453	538	19	15
454	540	19	14
454	541	19	14
456	542	19	14
456	545	20	13
456	545	20	13
457	547	21	13
458	549	19	13
459	550	20	12
460	552	20	13
460	554	21	12
461	556	20	12
462	558	20	12
463	560	21	11
464	562	21	11
463	563	21	11
464	566	21	12
465	567	21	11
465	570	22	11
467	572	22	10
467	574	22	10
468	576	22	10
469	578	21	10
470	578	22	10
470	580	21	10
472	579	21	10
472	579	21	10
473	580	20	10
473	580	20	10
474	580	21	10
475	582	20	10
475	582	21	10
476	581	20	10
477	583	20	10
477	583	19	10
478	582	20	10
479	582	20	11
480	584	20	10
481	584	20	10
481	586	21	10
481	586	20	10
483	586	20	10
485	587	20	10
485	589	20	10
486	589	20	10
486	590	21	10
488	590	21	10
489	591	21	10
490	591	21	10
491	592	22	10
492	592	22	10
493	593	22	10
494	593	21	10
495	594	20	10
497	594	20	10
498	594	20	10
498	594	21	10
499	595	21	10
500	595	21	10
502	595	21	11
502	595	20	11
503	596	21	10
503	596	21	10
506	598	21	10
506	598	20	10
508	599	20	10
508	599	21	10
508	599	21	10
509	599	21	10
510	599	20	10
511	598	20	10
512	599	20	10
513	598	20	10
514	598	20	10
514	597	20	10
515	597	20	10
516	596	21	10
516	595	20	11
518	594	21	12
519	593	20	12
520	594	20	12
520	592	20	12
522	592	19	12
522	591	19	13
524	591	19	14
526	589	18	14
526	589	19	14
526	588	19	15
527	587	18	15
528	586	18	15
529	585	18	15
531	585	18	16
531	584	17	15
532	582	17	15
533	581	18	15
534	580	18	16
535	578	18	16
536	576	18	16
536	574	18	16
537	572	18	16
538	569	18	16
539	567	17	16
540	565	17	16
541	563	17	16
541	559	17	16
543	558	17	15
544	555	17	16
545	554	17	15
546	551	18	17
548	549	18	16
547	546	17	16
549	544	18	16
550	542	17	16
550	540	17	16
551	539	17	16
552	538	17	17
553	537	16	16
554	537	17	16
555	536	17	16
555	536	16	17
557	534	17	17
557	534	16	18
558	533	16	17
558	532	16	17
560	532	15	17
560	531	15	17
561	530	15	18
561	530	15	18
563	530	15	17
564	529	15	17
564	529	15	17
565	528	15	17
566	527	16	18
566	525	16	18
566	523	16	18
568	521	16	17
568	519	16	17
569	517	16	17
570	514	16	17
570	511	16	17
571	509	16	16
572	506	16	16
573	503	17	17
574	500	16	17
575	498	16	17
575	494	16	17
576	491	16	17
577	488	16	17
577	484	16	16
578	482	16	16
579	479	16	16
580	476	16	17
581	473	16	16
581	470	16	16
582	467	15	16
583	464	16	17
583	461	16	17
584	458	15	17
584	455	15	17
584	451	15	18
585	448	14	17
585	445	14	17
585	443	13	17
587	441	12	17
588	439	12	18
587	438	12	18
588	438	11	18
588	438	11	18
588	437	10	18
589	436	10	18
589	435	10	19
589	435	10	19
591	434	10	19
590	434	10	20
591	433	10	19
590	432	10	18
590	432	10	19
591	431	10	19
591	431	10	20
591	430	10	19
591	429	11	19
592	429	11	19
592	428	10	18
593	428	10	19
593	426	10	19
593	425	10	20
593	425	10	20
593	425	10	20
594	425	10	19
593	424	10	19
594	424	10	20
593	423	10	20
594	422	10	20
594	422	10	20
594	422	11	20
593	421	11	21
594	422	11	20
593	421	11	20
594	423	11	19
593	423	12	18
594	423	11	17
594	424	11	17
594	424	11	17
592	425	11	17
592	426	11	18
592	428	11	17
592	428	11	17
593	430	11	17
592	432	11	17
592	435	11	17
592	437	11	17
592	439	11	17
591	439	11	17
592	439	11	17
591	439	11	17
591	439	11	17
591	439	11	17
591	439	11	17
590	440	11	17
591	440	11	17
590	440	11	17
589	440	11	17
590	441	11	17
590	441	11	17
590	442	11	17
589	443	11	17
589	443	11	17
589	444	11	17
588	445	11	17
589	446	10	17
589	448	11	17
589	449	11	18
589	450	11	17
588	451	12	17
588	452	13	17
589	455	13	16
588	456	14	17
588	457	14	17
588	459	14	17
588	462	14	17
588	463	15	17
587	466	15	16
587	467	15	17
587	469	15	17
588	471	15	17
587	473	15	16
587	475	15	16
587	477	15	16
587	480	15	16
588	483	15	16
587	486	15	16
587	488	15	17
587	491	15	17
588	494	15	16
587	495	15	17
587	498	16	17
588	500	15	16
588	503	16	17
590	506	16	16
591	508	16	16
593	509	16	16
594	509	16	16
596	510	16	16
595	510	16	16
595	510	16	16
594	509	16	16
594	510	16	16
594	510	16	16
594	509	15	16
593	509	16	16
593	510	16	16
594	510	16	16
594	510	17	15
594	510	17	15
594	510	17	15
595	510	17	14
595	511	17	13
594	511	17	13
594	512	17	13
594	512	17	13
594	511	17	13
595	511	17	13
595	511	17	13
597	511	17	13
599	511	17	13
600	510	18	13
602	511	17	14
603	510	18	14
603	510	18	14
606	510	17	14
605	510	17	14
606	510	17	14
606	509	17	14
606	510	17	15
606	509	16	15
606	509	16	15
606	509	16	15
606	509	15	15
605	509	15	15
606	509	15	15
605	509	15	15
606	509	14	15
606	508	14	16
606	509	15	16
606	509	14	16
606	508	14	16
607	509	15	16
607	509	15	16
608	508	14	16
608	509	15	16
608	508	15	16
609	509	15	15
609	509	15	15
608	509	15	15
609	509	15	15
609	509	15	15
609	508	15	15
608	508	15	15
608	508	15	15
607	508	15	15
607	508	15	16
607	507	14	15
606	507	14	15
606	507	14	15
605	507	14	15
604	507	15	16
605	506	14	15
605	506	14	15
605	506	14	15
607	506	15	15
606	505	15	15
607	505	15	15
606	505	15	15
606	504	15	15
605	504	16	15
605	504	15	15
604	503	15	15
602	502	14	15
601	501	14	16
598	501	14	16
596	501	14	16
594	500	12	17
592	499	12	17
590	498	12	17
589	498	12	17
586	497	13	17
585	497	13	17
583	496	14	17
582	496	15	16
581	495	16	15
580	495	16	15
578	494	17	15
578	494	17	15
577	493	17	13
576	491	18	13
575	491	19	14
574	490	19	14
573	489	19	13
572	488	18	13
571	487	19	13
570	487	19	13
568	486	19	13
568	485	19	13
566	484	18	13
565	484	19	13
564	482	19	13
563	481	20	13
561	480	20	13
561	480	19	12
559	480	18	13
558	479	19	13
557	479	19	13
555	478	19	13
555	478	17	14
554	477	18	13
552	476	18	14
552	477	18	14
550	477	19	14
549	476	17	14
547	478	16	14
544	478	17	14
543	479	17	15
542	478	17	16
541	480	16	16
541	480	16	15
540	481	16	15
539	481	16	16
537	482	16	16
536	483	16	16
535	484	15	16
534	485	15	16
533	485	15	17
532	486	16	17
532	487	15	17
531	488	15	16
530	488	15	16
530	489	15	16
530	488	15	17
528	488	15	17
528	487	15	17
527	486	15	17
527	486	15	18
525	485	16	18
526	484	15	17
525	482	15	17
525	482	15	17
525	480	15	18
523	480	16	18
523	479	15	16
522	477	14	17
523	477	14	18
521	476	15	18
520	475	15	19
520	474	14	17
519	473	15	18
519	472	14	17
518	471	15	18
517	470	15	17
517	469	14	17
515	468	14	18
516	468	14	18
515	467	14	18
514	466	13	18
515	464	13	17
514	464	13	17
514	463	13	18
514	462	13	18
514	461	13	17
513	460	12	17
513	459	13	18
513	458	12	18
512	456	13	18
512	455	12	17
511	455	13	17
512	452	13	18
511	452	13	18
509	450	14	18
510	450	13	18
510	449	13	18
508	448	13	18
509	446	14	19
507	446	13	18
507	444	13	17
508	443	13	18
508	443	13	19
507	442	13	18
507	441	12	17
506	440	12	18
505	439	12	19
505	438	12	19
505	437	12	19
505	437	12	17
504	435	12	18
505	434	12	19
504	433	12	19
503	434	13	17
502	433	12	17
503	432	11	18
503	432	11	18
502	432	11	19
501	432	11	19
502	432	10	18
502	431	10	19
501	431	10	19
501	433	11	19
500	432	10	19
499	433	11	18
499	434	10	19
498	435	10	19
497	435	10	20
497	436	10	19
496	437	11	18
496	437	10	19
495	439	11	19
495	439	10	19
495	441	11	17
494	442	10	18
493	443	11	18
492	443	11	19
491	442	11	18
491	442	11	17
491	441	12	17
491	440	12	18
489	439	13	18
490	438	12	16
489	436	11	18
489	435	11	18
489	434	11	20
488	433	11	19
489	431	10	19
489	431	10	19
489	429	10	19
489	429	10	19
488	429	10	18
488	427	10	18
488	426	10	18
489	425	10	19
489	423	10	19
489	423	10	18
489	422	10	18
490	421	10	19
489	419	11	21
489	419	11	19
482	406	27	30
477	398	39	39
476	397	44	40
475	397	45	37
474	396	43	40
473	397	42	36
474	396	40	36
476	396	39	36
478	394	40	35
482	392	39	36
487	389	40	37
498	387	39	36
509	382	38	37
521	378	38	38
532	375	37	37
537	373	39	37
539	372	37	36
539	372	37	36
539	372	37	37
538	371	36	36
540	370	35	36
540	370	36	34
540	370	35	31
539	369	36	33
539	369	37	31
538	368	39	33
537	369	39	31
536	369	40	29
535	368	40	29
535	369	40	29
534	369	40	28
533	367	40	27
531	367	40	26
531	365	40	29
530	364	42	28
531	363	42	27
528	361	44	30
531	361	41	29
530	359	42	30
532	358	41	29
534	357	38	30
536	355	37	30
535	357	35	28
535	355	34	28
534	354	35	28
535	354	35	27
534	354	35	27
533	356	34	24
533	353	35	26
532	355	35	24
535	353	36	24
538	353	36	24
547	351	31	25
541	353	34	24
540	353	38	23
539	353	39	24
540	352	37	24
548	353	20	12
558	353	10	10
559	354	10	10
558	353	10	10
557	353	10	10
557	353	10	10
556	352	10	10
555	351	10	10
555	352	10	10
555	352	10	10
555	352	10	10
554	352	10	10
553	352	10	10
554	353	10	10
553	355	10	10
553	356	10	10
553	357	10	10
554	360	10	10
554	363	10	10
554	366	10	10
554	368	10	10
554	372	10	10
553	375	10	10
552	380	10	10
551	384	10	10
550	388	10	10
550	393	10	10
550	397	10	10
550	401	10	10
553	404	10	10
557	407	10	10
561	410	10	10
565	413	10	10
570	416	10	10
571	418	10	10
570	420	10	10
568	420	10	10
568	420	10	10
568	419	10	10
567	418	10	10
566	417	10	10
565	416	10	10
565	416	10	10
568	414	10	10
573	414	10	10
579	413	10	10
580	413	10	10
580	412	10	10
579	412	10	10
578	413	10	10
577	413	10	10
576	414	10	10
576	415	10	10
575	416	10	10
574	415	10	10
573	417	10	10
572	417	10	10
573	417	10	10
575	417	10	10
574	416	10	10
574	417	10	10
573	416	10	10
572	416	10	10
572	416	10	10
571	416	10	10
572	413	10	10
576	412	10	10
578	411	10	10
578	410	10	10
578	409	10	10
577	408	10	10
577	407	10	10
577	407	10	10
580	406	10	10
582	405	10	10
582	405	10	10
582	405	10	10
582	405	10	10
581	405	10	10
581	406	10	10
580	406	10	10
579	406	10	10
579	407	10	10
579	407	10	10
579	407	10	10
581	407	10	10
581	407	10	10
580	408	10	10
580	408	10	10
580	407	10	10
580	407	10	10
580	407	10	10
579	407	10	10
579	406	10	10
580	406	10	10
582	405	10	10
583	403	10	10
583	402	10	10
583	401	10	10
584	400	10	10
