792	402	330	199
772	401	336	216
775	390	366	242
776	403	345	193
782	395	351	227
784	391	364	214
805	403	325	196
827	404	298	192
784	399	355	211
808	402	314	196
961	410	165	189
964	402	138	178
962	416	132	161
958	422	138	144
957	423	142	164
958	430	130	129
960	448	128	123
1075	370	72	61
1100	369	47	44
1106	368	33	33
1110	368	29	30
1110	368	29	29
1112	369	30	29
1113	369	28	27
1112	367	30	29
1113	368	30	28
1113	367	30	28
1114	368	29	28
1114	368	30	28
1113	367	30	29
1114	367	30	30
1114	367	30	31
1115	367	29	30
1116	368	28	29
1116	366	29	27
1116	366	30	29
1115	366	30	29
1117	367	29	29
1116	365	29	33
1117	367	29	31
1116	366	30	30
1116	366	30	29
1117	366	29	28
1116	366	30	28
1118	366	29	28
1116	364	30	29
1117	365	31	30
1117	366	30	30
1119	366	28	29
1118	365	29	28
1119	365	29	27
1117	364	30	29
1119	365	30	29
1119	365	29	27
1118	365	30	27
1118	364	30	28
1119	365	30	28
1118	365	30	29
1119	365	29	28
1118	365	30	28
1118	365	30	28
1119	365	30	29
1120	366	30	29
1119	365	30	30
1119	365	30	29
1120	366	29	28
1119	365	30	28
1119	366	30	27
1120	366	30	27
1119	365	30	30
1120	365	30	29
1119	365	30	30
1119	366	29	30
1120	366	30	30
1119	366	30	30
1120	366	30	30
1120	366	30	30
1120	367	29	28
1119	366	30	28
1120	366	30	28
1120	366	30	28
1119	366	30	28
1119	366	30	28
1120	366	30	28
1119	366	30	28
1120	366	30	28
1120	365	30	28
1122	366	30	30
1120	366	30	32
1121	366	29	29
1120	365	30	28
1119	365	30	29
1121	366	30	30
1122	366	29	29
1120	366	30	30
1122	366	30	30
1120	366	30	31
1121	366	29	30
1122	367	30	28
1121	366	31	30
1121	366	30	28
1123	367	30	27
1121	366	31	29
1123	366	30	28
1122	365	30	28
1122	365	30	28
1122	365	30	28
1123	366	30	29
1123	365	30	29
1122	366	30	29
1123	366	29	29
1122	365	30	30
1123	366	29	28
1123	366	31	29
1123	366	30	28
1122	365	30	28
1122	365	30	29
1119	365	31	31
1120	365	30	29
1120	366	30	29
1119	366	30	28
1120	365	30	27
1122	365	29	28
1121	365	30	28
1123	364	31	31
1125	365	30	34
1127	366	29	32
1129	365	30	30
1130	366	31	32
1133	367	31	31
1137	365	32	33
1142	366	31	31
1145	367	32	33
1148	368	31	33
1151	367	32	34
1154	369	31	31
1156	369	31	32
1158	370	30	32
1160	369	30	32
1161	369	30	33
1162	369	30	32
1162	369	30	31
1162	369	31	31
1163	370	31	31
1162	369	31	30
1163	369	31	32
1163	368	31	32
1163	368	31	33
1164	368	30	33
1164	369	30	31
1164	369	30	32
1164	368	30	31
1163	368	30	31
1163	368	30	31
1164	368	30	32
1165	368	30	31
1165	368	30	27
1164	367	30	29
1164	367	30	29
1162	367	30	30
1163	367	30	30
1162	367	30	30
1163	367	30	29
1164	367	30	29
1165	367	30	30
1167	368	31	32
1168	368	30	33
1169	368	31	33
1171	369	30	32
1172	368	31	33
1173	368	30	32
1173	369	30	32
1173	368	30	31
1174	369	30	30
1174	369	30	31
1174	369	30	31
1172	369	31	31
1173	368	31	34
1176	369	31	32
1176	368	31	32
1177	369	31	33
1177	369	30	33
1177	370	31	33
1177	369	31	33
1178	369	31	33
1179	372	30	30
1180	371	30	30
1179	372	31	30
1179	371	30	29
1179	371	31	34
1180	371	30	33
1178	371	31	28
1175	371	32	32
1178	370	30	32
1177	370	31	32
1177	369	30	33
1177	369	31	33
1178	369	31	36
1180	370	30	33
1181	369	30	34
1182	369	30	35
1184	370	31	32
1186	370	31	34
1189	370	30	32
1191	370	32	33
1193	371	31	34
1195	371	32	34
1199	371	32	33
1202	372	33	35
1207	372	31	33
1212	373	31	33
1216	374	32	34
1223	375	30	32
1225	375	31	40
1228	375	31	40
1231	376	30	39
1233	377	31	39
1236	376	32	39
1238	378	32	38
1239	377	33	36
1241	379	32	33
1241	379	31	33
1241	379	32	33
1242	379	31	31
1242	379	31	31
1242	379	31	32
1243	379	31	31
1243	379	31	32
1242	378	32	33
1244	379	30	31
1243	378	31	33
1244	379	30	32
1243	379	30	33
1244	378	30	31
1243	379	31	34
1243	379	31	31
1243	379	31	31
1244	379	30	31
1243	378	30	30
1243	377	31	33
1243	378	31	32
1241	377	32	35
1242	378	31	35
1242	377	31	36
1240	376	32	37
1241	376	32	34
1242	377	31	31
1243	377	31	32
1243	377	30	30
1245	378	31	31
1247	377	30	33
1251	376	27	38
1252	378	27	35
1253	378	25	31
1255	377	23	30
1259	379	19	32
1261	379	18	33
1257	403	20	24
1267	382	11	28
1270	383	10	19
914	430	136	97
767	220	59	64
906	425	164	112
1023	483	106	116
1009	514	112	118
1032	487	106	117
1015	519	108	110
1025	507	102	121
1028	503	110	115
1034	507	101	110
1031	506	109	110
1039	501	95	116
1043	498	95	116
1034	512	110	105
1023	511	112	107
1037	504	100	123
1026	510	110	113
1039	509	100	103
1041	508	95	104
1047	510	91	98
1047	515	86	89
1038	519	101	93
1030	513	102	105
1031	504	109	114
1024	499	113	127
1035	499	102	126
1015	527	103	143
1019	503	110	161
1033	482	101	147
1036	458	112	143
1043	467	89	126
1010	498	117	148
1016	480	121	170
1018	460	118	190
1016	452	120	183
1020	455	125	174
1040	431	110	161
1027	430	98	197
1012	471	120	167
1017	453	112	185
1022	408	114	209
1025	423	108	191
1028	431	136	131
1020	440	114	179
1041	408	101	137
1025	442	97	139
1028	433	104	157
1006	461	121	161
1010	436	127	178
1024	422	115	179
1023	440	121	190
1027	416	123	208
1026	422	143	180
1044	425	133	173
1034	447	105	168
1039	433	103	183
1048	433	101	180
1051	423	102	194
1053	430	106	186
1059	421	102	195
1062	448	104	168
1071	432	90	186
1070	428	94	187
1069	429	99	182
1075	428	94	183
1079	429	94	183
1077	434	99	181
1078	432	99	187
1076	436	102	180
1078	437	99	180
1083	433	94	178
1079	437	100	175
1083	432	98	183
1082	437	97	183
1085	431	95	187
1084	435	94	185
1084	436	92	182
1084	434	90	181
1084	435	91	180
1082	433	91	180
1083	431	90	183
1082	436	94	177
1085	432	88	181
1080	431	97	178
1086	431	95	176
1083	434	102	175
1091	431	99	181
1096	438	88	178
1091	438	93	166
1091	443	100	157
1100	441	92	164
1104	435	87	176
1111	440	83	171
1102	460	94	143
1097	449	95	158
1107	450	90	153
1099	456	98	150
1104	454	88	138
1095	478	104	119
1105	455	99	140
1109	453	84	151
1104	451	97	142
1101	473	101	129
1104	454	103	142
1106	448	97	146
1108	455	94	149
1110	445	85	161
1114	446	93	155
1117	451	93	147
1109	447	99	155
1125	452	89	144
1117	446	90	161
1122	452	96	141
1128	447	80	161
1128	441	82	169
1122	446	85	161
1125	446	86	150
1109	477	99	120
1131	452	77	152
1127	453	75	155
1124	446	82	157
1129	451	87	145
1118	448	98	154
1126	446	94	149
1121	449	94	146
1131	444	85	153
1117	458	100	136
1131	454	89	142
1125	451	90	144
1140	451	79	148
1127	457	93	139
1130	456	95	139
1128	450	98	148
1138	448	87	152
1138	448	89	147
1142	452	81	144
1133	462	93	131
1128	452	98	146
1145	445	82	161
1143	431	82	84
1159	391	68	28
1152	387	46	25
1152	391	45	21
1151	388	34	27
1152	388	44	28
1155	388	43	27
1155	387	43	28
1156	388	44	27
1160	388	43	28
1161	387	39	31
1166	390	41	23
1171	390	32	25
1176	389	42	28
1176	391	46	26
1181	391	44	30
1189	391	43	23
1194	393	41	25
1197	393	45	28
1202	393	44	26
1203	394	46	25
1208	393	46	26
1210	392	47	27
1212	392	43	27
1212	397	48	22
1212	395	44	23
1210	394	51	26
1214	393	42	27
1215	393	46	27
1214	395	50	24
1215	394	48	26
1218	393	46	27
1219	395	48	26
1220	394	57	28
1220	390	57	29
1221	394	55	30
1223	394	54	31
1224	394	53	31
1222	394	55	30
1224	393	52	30
1225	394	51	30
1224	394	53	31
1226	393	49	28
1225	392	51	30
1227	393	43	29
1228	393	49	29
1229	394	47	27
1229	394	44	24
1228	392	50	29
1227	392	43	27
1226	394	49	26
1223	393	49	28
1226	394	50	28
1226	392	51	26
1228	394	43	26
1228	395	38	23
1232	394	44	25
1234	393	41	22
1238	393	39	26
1237	394	41	26
1238	394	39	30
1244	394	34	26
1243	395	35	29
1243	393	34	27
1245	395	33	30
1245	391	32	29
1247	394	31	26
1246	395	31	27
1247	391	31	29
1246	394	31	25
1247	394	31	26
1247	393	31	25
1246	393	32	27
1246	393	32	23
1246	394	32	25
1247	393	32	23
1245	392	33	23
1245	392	33	23
1244	391	33	26
1242	392	35	26
1243	392	34	26
1244	393	32	26
1247	393	30	20
1248	393	29	19
1252	393	27	22
1253	393	26	25
1254	393	25	24
1256	393	23	25
1256	394	22	21
1257	395	22	23
1257	394	21	20
1257	394	21	21
1258	394	21	19
1258	394	21	24
1258	394	20	20
1259	394	20	23
1258	393	20	21
1259	393	20	24
1259	392	19	23
1258	394	20	20
