470	389	10	21
470	388	10	21
470	389	11	21
470	389	11	21
470	389	11	21
469	389	11	21
469	389	11	21
469	389	11	20
470	389	11	21
469	388	11	21
469	389	11	20
470	389	11	20
469	389	11	20
470	389	12	20
470	389	12	20
469	389	12	19
469	389	12	20
469	389	12	19
469	389	13	19
469	388	13	20
469	389	13	20
468	388	14	20
469	388	14	19
469	390	13	17
469	391	13	17
469	389	14	18
469	391	15	17
469	390	14	17
468	390	14	17
469	390	14	19
468	390	15	17
470	390	14	18
470	389	15	18
469	389	16	19
470	389	16	18
468	389	15	17
471	389	11	17
470	389	14	19
470	389	14	19
471	390	14	17
471	389	13	18
472	390	14	18
472	390	15	19
472	389	15	18
473	389	15	19
472	389	14	19
474	389	13	17
474	389	13	17
474	389	11	18
475	389	10	17
475	389	12	17
477	389	11	16
476	389	12	16
476	388	15	18
476	389	13	17
477	389	13	16
478	389	13	17
479	389	12	16
480	388	12	18
481	388	11	17
481	388	11	18
482	388	11	17
481	387	11	18
482	387	12	18
482	386	12	19
484	386	11	20
485	386	12	20
485	387	25	32
484	387	26	41
483	387	27	40
484	387	27	40
483	386	27	41
484	386	27	41
484	386	27	41
484	386	27	40
484	385	27	41
484	385	27	40
483	385	28	40
485	385	27	41
484	385	27	41
484	384	27	41
486	384	26	41
486	384	28	40
486	384	27	39
487	385	26	38
487	385	27	38
486	385	28	38
486	385	29	38
486	385	29	38
486	385	30	38
487	385	30	37
486	385	32	37
485	385	33	39
486	384	32	40
486	384	32	40
487	384	32	39
488	385	31	36
488	385	32	38
488	384	33	40
488	386	33	39
489	386	33	39
488	386	34	39
487	386	34	39
487	387	34	38
488	387	35	38
487	388	34	36
488	387	35	36
487	388	35	35
488	388	37	36
488	388	36	35
487	389	36	34
489	388	36	35
490	388	35	32
490	389	34	31
490	390	34	31
490	390	34	32
490	389	34	31
490	389	35	32
490	389	34	30
491	389	33	32
490	389	34	31
489	389	35	32
490	389	34	31
489	389	35	33
490	389	36	33
490	388	35	33
490	388	35	32
489	388	35	32
491	388	35	33
501	389	24	28
509	389	15	28
510	391	14	25
511	390	13	26
510	390	15	26
510	391	13	26
510	390	14	26
511	391	12	25
511	393	12	24
512	393	12	24
511	393	12	25
511	393	13	25
512	393	11	24
510	392	13	25
509	391	14	26
510	391	13	25
510	391	13	26
509	391	14	25
507	394	16	23
507	391	15	28
507	390	14	27
507	390	14	28
508	390	13	28
509	390	12	28
508	390	12	29
494	382	27	35
493	383	28	35
493	383	28	36
492	383	28	36
493	382	28	37
494	382	27	37
493	383	27	37
493	382	27	38
494	381	27	39
493	383	26	38
494	382	27	38
493	381	26	40
495	380	26	41
494	380	25	40
494	380	26	41
494	379	26	42
495	379	25	42
494	379	25	42
495	379	25	42
495	379	25	43
496	378	25	43
495	379	25	42
496	378	24	43
496	379	24	43
497	378	24	43
497	377	24	43
497	377	24	44
497	378	25	44
497	378	24	45
497	378	25	44
498	378	24	44
498	377	25	45
499	376	24	46
499	376	25	46
498	376	26	46
499	375	25	47
499	375	25	48
500	375	25	47
499	376	25	48
500	375	25	48
500	374	25	50
500	374	23	49
500	373	24	50
500	373	24	51
501	373	24	51
501	372	24	52
501	373	24	53
501	372	24	52
501	372	24	52
501	371	25	53
501	369	24	53
501	369	24	55
502	369	24	53
501	369	25	54
502	368	25	55
502	369	24	54
502	369	24	53
503	369	24	50
505	400	16	25
508	404	10	21
510	405	10	20
509	405	10	21
510	406	10	21
509	405	10	21
510	405	10	20
509	405	10	21
510	405	10	20
510	405	10	21
510	405	10	21
510	405	10	21
510	406	10	20
511	406	10	20
510	406	10	20
511	406	10	20
510	406	10	20
510	406	10	20
511	406	10	21
510	406	10	21
510	406	10	20
511	406	10	20
510	406	10	21
511	406	10	20
511	406	10	21
511	406	10	22
511	407	10	21
511	406	10	22
511	406	10	21
511	406	10	21
510	406	10	22
511	406	10	21
510	406	10	21
510	406	10	22
510	406	11	21
510	406	10	21
511	406	10	21
511	407	11	21
511	407	10	21
512	407	10	21
512	407	10	21
512	407	10	21
512	407	10	22
512	407	10	21
512	407	10	21
512	406	10	22
512	407	10	22
511	406	10	22
512	407	10	21
512	407	10	21
513	407	10	21
512	408	10	21
512	407	10	22
513	408	10	21
513	407	10	21
512	407	10	22
513	408	10	21
512	407	10	21
513	407	10	21
512	408	10	22
513	408	10	21
513	408	10	21
512	408	10	21
513	408	10	21
513	408	10	21
513	408	10	21
513	408	10	21
513	408	10	21
513	408	10	21
513	409	10	21
514	408	10	21
513	408	10	21
514	409	10	21
513	407	10	23
514	408	10	22
513	408	10	23
514	409	10	21
514	408	10	23
514	409	10	21
514	408	10	22
514	409	10	21
514	408	10	23
514	409	10	22
515	410	10	21
515	409	10	22
515	410	10	21
516	408	10	23
514	410	10	21
516	409	10	22
515	409	10	22
516	410	10	22
515	410	10	22
515	409	10	23
516	409	10	22
515	410	10	21
516	410	10	21
516	410	10	21
516	411	10	21
516	411	10	21
515	412	10	21
515	412	10	21
516	411	10	21
516	411	10	22
516	412	10	22
516	412	10	22
516	412	10	22
516	412	10	22
516	412	10	21
516	412	10	21
516	413	10	21
516	413	10	21
516	413	10	21
515	413	11	21
516	413	10	21
517	413	10	21
517	413	10	21
517	414	10	21
517	414	10	21
516	414	10	21
517	414	10	21
517	415	10	20
517	415	10	21
517	415	10	21
517	415	10	20
517	416	10	20
518	416	10	20
518	416	10	20
518	416	10	20
518	417	10	20
518	417	10	20
519	417	10	20
519	417	10	20
519	417	10	20
519	417	10	20
519	417	10	20
519	417	10	20
518	416	10	22
518	417	10	20
519	417	10	21
519	417	10	21
519	418	10	20
519	418	10	21
519	417	10	21
519	417	10	21
518	417	10	21
519	417	10	22
518	417	10	22
519	417	10	22
519	417	10	22
519	417	10	22
519	417	10	22
519	418	10	21
519	418	10	21
519	419	10	21
519	418	10	21
519	418	10	21
519	419	10	21
519	419	10	21
518	418	10	22
519	419	10	21
519	419	10	22
519	419	10	22
519	419	10	22
519	419	10	21
519	419	10	22
519	419	10	22
519	419	10	22
520	419	10	22
520	419	10	22
520	419	10	22
520	420	10	22
520	421	10	22
519	421	10	21
520	420	10	22
520	422	10	20
519	422	10	21
520	421	10	22
520	422	10	21
520	421	10	22
520	422	10	21
520	422	10	21
520	423	10	21
519	422	10	21
521	422	10	21
521	423	10	21
520	421	10	23
520	422	10	21
520	423	10	21
521	424	10	21
520	422	10	22
520	423	10	21
520	423	10	21
520	423	10	22
520	421	10	22
521	423	10	21
521	424	10	21
520	422	10	22
520	424	10	21
520	423	10	22
521	424	10	21
520	423	11	22
521	424	10	21
520	422	10	22
520	423	11	21
521	424	10	21
521	423	10	21
521	423	10	21
521	423	11	22
521	424	11	21
520	424	11	21
521	423	10	21
521	423	11	21
521	424	10	21
521	424	10	21
521	424	11	21
521	424	11	21
521	424	11	21
521	424	11	22
522	424	10	21
521	424	11	22
522	424	10	21
522	423	10	22
521	424	10	22
522	424	10	22
522	423	10	22
522	423	10	22
522	424	10	22
522	425	10	21
522	425	10	21
522	424	10	22
523	425	10	21
523	425	10	21
522	424	10	22
523	424	10	21
522	425	10	21
524	425	10	21
524	424	10	22
524	425	10	21
524	424	10	22
524	425	10	21
524	424	10	22
524	426	10	21
524	424	10	23
524	426	10	21
524	425	10	23
525	425	10	22
525	426	10	21
525	426	10	21
525	426	10	21
525	426	10	21
525	426	10	21
526	426	10	21
526	426	10	21
526	426	10	21
526	427	10	20
526	426	10	21
526	427	10	20
526	427	10	21
526	426	10	21
527	427	10	22
526	427	10	21
527	427	10	21
526	426	10	21
526	427	10	21
527	427	10	21
527	427	10	21
526	427	10	22
527	427	10	21
526	427	10	21
526	427	10	21
526	428	10	21
526	428	10	21
527	428	10	21
527	428	10	21
526	427	11	22
527	428	10	21
526	429	10	21
527	429	10	20
527	429	11	21
528	428	10	21
526	429	11	21
527	429	10	21
528	429	10	21
527	429	10	21
527	429	10	21
528	430	10	21
527	429	10	21
527	430	10	20
528	430	10	21
528	430	10	21
528	430	10	21
528	430	10	21
528	431	10	21
528	431	10	21
529	431	10	21
528	430	11	21
530	431	10	21
529	430	10	21
529	431	10	21
530	431	10	22
529	430	10	22
530	431	10	22
530	430	10	22
530	431	10	22
530	431	10	22
530	431	10	22
529	429	11	23
530	430	10	22
531	432	10	21
531	431	10	22
530	432	10	21
531	432	10	21
531	432	10	21
531	431	10	23
531	432	10	21
531	431	10	23
532	432	10	21
532	433	10	21
532	432	10	22
532	432	10	22
531	432	10	22
532	431	10	22
532	433	10	22
531	431	10	23
532	433	10	21
532	433	10	22
532	432	10	22
533	433	10	23
533	433	10	22
533	433	10	22
532	434	10	22
532	433	10	22
532	434	10	22
533	435	10	22
533	434	10	23
533	435	10	23
533	435	10	23
533	435	10	24
533	436	10	23
533	435	11	24
533	435	11	23
534	436	10	23
534	435	10	23
534	436	10	22
534	435	10	22
534	436	10	22
534	436	10	23
534	437	10	22
534	437	10	22
535	437	10	22
534	437	10	22
534	438	11	22
535	437	10	21
535	437	10	22
535	437	10	23
536	437	10	22
536	437	10	23
536	437	10	22
535	437	10	23
536	438	10	22
535	438	10	22
536	439	10	22
536	438	10	22
537	438	10	22
537	438	10	22
536	438	10	23
537	438	10	22
537	438	10	22
536	437	11	23
537	438	10	22
537	438	10	22
537	438	10	23
538	439	10	22
538	438	10	22
537	439	10	22
538	440	10	22
538	439	10	22
538	439	10	22
538	439	10	22
539	439	10	22
538	439	11	22
539	439	11	22
538	439	11	22
539	440	10	21
539	440	10	22
539	439	10	23
539	440	11	23
539	439	10	23
539	440	11	23
539	439	11	23
540	439	11	24
540	440	10	23
539	440	12	23
539	440	12	22
539	440	11	22
540	440	11	22
540	440	11	22
539	440	12	22
539	440	12	23
540	440	12	24
540	440	12	23
540	440	11	23
539	440	12	24
539	440	12	24
539	440	12	24
539	440	12	27
539	440	11	25
539	441	12	24
540	440	12	26
539	441	11	25
540	442	12	24
540	441	11	25
540	441	12	25
541	442	11	24
540	442	11	24
541	442	11	22
540	443	12	22
541	443	11	22
541	443	12	23
542	444	10	23
542	443	10	22
542	444	10	22
543	445	11	23
543	445	10	23
542	445	10	23
542	445	11	24
542	445	11	24
543	445	10	23
543	445	11	23
542	446	10	24
543	446	10	23
543	446	11	24
544	446	11	24
543	447	10	25
543	447	11	23
543	447	11	25
543	447	11	24
543	447	12	23
543	447	11	25
543	448	12	24
543	449	12	24
543	448	13	25
544	448	12	25
544	449	12	24
544	449	11	24
544	448	11	24
545	450	11	23
545	451	10	23
545	451	10	22
545	451	10	23
546	450	11	24
546	451	11	23
546	451	11	23
546	451	11	22
546	451	10	23
547	452	10	23
548	452	10	24
548	452	10	23
548	452	11	24
547	453	10	23
548	453	11	23
548	452	10	24
548	453	11	23
548	453	10	23
548	454	10	22
548	454	10	23
549	453	10	23
549	454	10	23
549	453	10	24
549	454	10	23
549	453	10	25
549	454	10	24
549	455	11	23
549	455	11	23
550	454	11	23
549	455	10	22
550	455	10	23
550	456	10	23
550	455	10	23
550	456	10	23
551	456	10	23
550	455	10	25
550	456	10	23
551	457	10	23
551	455	10	25
550	456	11	24
550	456	10	24
550	456	11	24
551	457	10	23
551	456	10	23
551	456	10	23
551	457	10	23
551	457	10	23
551	457	10	23
551	457	11	23
551	458	10	23
551	457	11	24
551	457	11	23
551	458	11	23
551	458	11	23
550	457	12	24
551	458	11	25
550	457	12	26
550	458	12	25
550	458	11	25
550	459	12	25
551	458	12	25
551	459	11	23
552	459	11	23
551	459	12	23
551	459	11	23
551	460	12	23
552	459	11	23
552	459	11	23
552	459	11	24
552	458	10	24
552	459	10	25
552	459	11	25
552	459	11	24
552	459	11	24
552	460	11	24
552	460	11	24
552	461	11	24
552	461	11	23
552	462	12	23
552	461	11	23
552	461	11	23
552	462	11	23
552	462	11	23
551	463	12	22
551	463	12	23
552	463	11	23
552	463	11	23
552	463	11	23
552	464	11	23
552	464	11	22
552	464	11	22
552	464	11	22
552	464	10	23
553	464	10	24
553	464	10	24
552	464	10	24
553	464	11	24
553	464	11	25
552	464	11	24
553	465	10	24
552	466	11	23
553	467	10	23
553	467	10	23
552	465	11	25
553	467	10	24
553	466	11	23
552	467	11	23
553	467	10	23
553	468	10	23
553	467	10	26
552	468	10	24
553	468	11	25
553	469	10	24
