575	278	22	43
577	275	22	44
580	274	20	44
582	274	18	43
584	274	17	40
586	273	19	39
587	272	20	39
587	271	21	40
588	276	22	34
588	273	23	36
588	270	22	37
588	270	20	36
589	269	18	34
590	266	18	35
590	263	20	36
589	261	19	39
589	260	19	40
586	261	17	39
585	258	19	40
584	257	19	41
582	259	16	38
579	258	14	37
578	255	15	38
574	254	18	38
572	253	16	39
569	254	16	36
569	246	22	44
563	251	21	37
562	250	24	39
562	250	20	38
562	249	22	39
563	248	19	39
563	248	19	37
564	247	18	38
564	246	19	39
564	247	17	38
564	250	16	38
565	250	15	38
566	250	16	39
567	250	16	39
568	250	15	39
570	251	14	38
570	252	13	37
571	252	13	36
571	252	14	35
572	252	15	35
573	253	16	33
574	253	18	35
575	253	18	34
577	254	19	35
577	254	17	35
579	255	17	35
579	255	16	35
580	256	16	34
581	256	15	34
583	257	15	34
584	257	14	37
586	258	14	38
586	258	14	40
587	261	15	39
589	260	15	39
590	262	15	39
592	263	15	38
594	265	15	36
595	266	15	35
597	267	15	34
599	268	16	33
600	268	16	34
601	269	18	35
603	271	18	36
606	271	19	37
608	273	18	36
612	273	18	36
615	273	17	36
618	275	18	35
622	276	16	34
626	277	15	34
628	278	15	34
632	279	15	36
636	280	15	39
639	281	15	40
643	282	15	39
645	284	14	38
648	286	15	37
651	287	15	36
653	289	15	35
655	290	16	34
658	291	16	34
660	293	17	34
662	295	18	37
664	296	18	37
668	297	17	38
671	299	16	39
675	300	16	38
679	303	17	36
685	305	17	34
690	307	16	34
695	309	15	33
701	310	14	35
705	312	15	36
708	314	16	37
713	316	16	37
718	317	16	38
721	320	16	36
724	322	17	34
729	323	17	34
732	325	17	32
736	326	16	33
739	328	16	35
743	332	14	36
747	336	14	33
750	339	15	32
754	337	15	34
759	335	15	27
764	339	13	27
769	338	12	28
773	355	13	20
776	359	13	17
777	362	12	16
776	365	14	15
775	366	17	14
772	367	11	14
763	365	10	14
752	361	10	16
743	360	11	16
732	358	12	16
722	356	12	16
711	354	13	20
701	353	14	23
692	352	13	24
684	351	13	24
676	349	14	26
671	347	14	25
670	345	15	27
676	344	14	27
684	344	14	29
692	343	13	27
700	341	15	30
706	341	19	31
714	343	22	29
723	344	23	29
729	343	22	30
727	342	19	31
724	341	18	31
722	342	18	31
719	341	17	31
716	340	18	36
713	343	23	36
710	341	25	41
708	344	26	40
709	343	25	40
716	346	25	38
729	347	23	38
745	351	22	37
763	350	20	40
778	354	20	41
792	357	22	42
799	360	28	41
804	361	28	44
804	362	28	44
803	361	28	45
804	360	24	45
804	361	22	42
804	360	20	44
801	361	21	44
801	361	19	43
797	361	19	43
795	364	21	41
797	364	24	42
801	370	27	40
807	368	26	43
813	371	22	41
820	372	22	42
827	374	22	43
832	376	19	39
831	377	25	36
832	379	29	37
833	380	32	41
834	381	31	40
836	381	32	43
842	385	29	46
843	386	28	45
844	388	27	42
849	394	25	40
846	387	20	42
847	392	21	39
847	393	23	40
848	394	26	41
849	396	28	42
852	401	29	41
854	402	28	41
857	400	26	44
859	402	25	43
861	403	22	44
862	403	23	43
862	408	28	44
859	410	32	42
862	410	30	43
862	412	31	42
864	411	31	45
866	412	30	45
869	413	29	44
872	415	26	45
874	418	25	43
876	417	25	44
874	419	28	43
873	423	31	40
875	425	30	41
876	425	30	41
881	432	28	39
882	427	28	45
887	430	26	44
891	430	24	44
895	431	23	45
898	433	24	45
903	438	23	43
905	442	25	42
902	440	30	44
908	439	30	46
913	442	30	45
919	447	28	41
925	454	26	37
929	450	27	41
934	457	25	36
937	456	26	39
940	463	28	34
943	461	29	36
940	452	23	33
941	452	23	33
943	453	24	35
946	454	22	32
948	454	22	36
950	455	21	35
950	457	21	31
948	457	23	31
946	457	25	31
946	457	26	32
947	457	25	31
950	458	24	30
953	458	24	33
956	458	22	35
959	459	20	32
961	460	20	34
969	477	23	35
970	477	25	36
970	477	23	35
958	463	24	35
959	464	23	37
960	461	23	44
960	462	23	38
961	466	29	43
964	464	27	44
965	466	26	43
965	466	28	45
961	466	32	45
960	470	33	45
960	473	33	42
962	474	32	42
964	474	30	42
966	474	28	43
968	480	27	40
967	476	27	44
968	482	25	39
965	479	28	42
963	481	30	42
963	483	30	41
962	481	30	43
964	482	29	44
964	483	27	43
964	486	26	43
964	486	26	43
962	487	28	43
961	487	30	44
960	488	31	46
958	487	33	47
959	485	33	48
958	484	33	47
958	483	32	47
958	482	32	46
959	480	29	46
960	478	26	45
958	475	26	47
958	472	24	49
955	469	26	49
953	465	27	51
950	460	28	50
948	456	29	53
948	452	27	53
947	450	27	51
947	448	24	47
942	439	22	41
948	444	23	42
948	442	23	40
935	432	27	31
939	427	26	31
940	424	26	34
940	420	25	34
939	417	21	32
939	415	21	35
938	413	19	32
938	411	19	36
947	422	23	34
947	420	21	35
947	418	20	35
928	410	23	38
937	417	26	34
928	410	22	39
927	411	25	39
929	412	27	38
927	412	28	39
931	414	26	37
935	413	26	38
946	420	23	36
943	420	31	39
956	425	28	41
960	426	28	42
956	428	29	41
957	428	27	40
957	426	27	42
955	428	26	40
957	426	25	42
958	433	21	35
954	431	23	36
946	430	30	36
945	427	31	41
943	429	30	38
943	430	28	37
943	428	25	38
943	428	23	40
943	428	22	41
941	428	22	41
936	429	25	39
931	429	29	39
928	430	31	38
929	433	29	35
928	430	29	38
929	433	26	36
931	430	24	39
930	430	24	39
931	431	22	39
929	432	23	38
926	431	27	39
926	431	27	39
926	439	28	32
927	436	28	35
930	435	26	37
935	436	23	38
939	434	20	39
942	434	21	40
945	432	21	44
946	440	23	36
946	438	28	39
949	438	29	38
951	438	29	39
956	436	27	40
956	433	27	43
961	434	25	41
962	433	25	43
964	432	24	44
963	431	24	44
958	431	27	44
956	430	28	44
955	433	29	42
953	434	28	42
951	433	27	41
952	433	26	41
952	430	24	43
953	431	21	44
952	433	21	41
947	435	25	39
943	434	27	39
940	432	29	41
939	435	29	38
938	431	28	40
937	433	27	40
937	431	25	40
937	429	24	42
938	430	22	41
933	438	25	34
931	434	27	37
929	431	27	42
927	432	28	41
925	434	28	39
925	432	28	41
927	434	25	39
928	432	24	41
929	431	22	43
930	433	22	41
928	432	24	42
925	431	27	42
924	434	28	40
923	432	30	41
925	434	28	41
928	435	27	40
931	434	24	39
933	433	23	41
934	430	22	43
932	432	24	41
928	432	27	40
927	429	27	43
926	430	25	42
924	433	27	39
924	433	26	38
923	432	26	40
924	431	23	42
924	431	21	43
923	435	21	40
919	435	23	39
917	436	24	36
913	434	26	39
911	433	27	39
908	431	28	43
908	430	26	43
908	429	24	44
909	430	22	45
906	430	24	44
901	431	26	43
903	431	21	42
902	431	23	42
898	431	24	41
898	429	22	41
894	429	25	40
893	429	25	39
893	430	23	40
892	430	23	40
891	430	21	41
891	429	20	41
890	429	19	41
887	429	19	41
883	434	22	37
880	431	24	39
877	431	25	40
877	429	24	42
877	428	22	44
877	427	21	44
877	428	21	43
876	428	21	40
878	427	18	40
875	428	20	39
872	430	25	35
872	431	25	37
873	430	24	40
874	429	24	46
875	427	24	46
876	429	22	46
879	429	21	46
882	429	20	46
882	428	22	46
879	428	25	47
877	430	27	45
877	438	28	36
877	432	27	43
876	428	26	46
874	428	26	46
874	428	25	46
874	435	24	38
874	431	21	42
872	428	22	45
866	427	25	45
865	435	25	39
862	430	27	44
861	428	25	46
861	436	23	36
861	432	22	41
860	431	21	42
859	430	21	43
857	429	19	43
856	435	18	39
858	432	16	42
856	438	17	35
855	436	16	37
857	441	13	34
856	443	16	20
862	444	11	17
859	443	13	17
859	442	15	17
892	415	35	45
906	491	25	31
1080	430	64	81
1036	377	22	36
1053	405	23	16
1055	405	22	16
1056	405	23	15
1058	405	23	16
1059	406	22	15
1060	406	23	15
1062	406	23	15
1063	406	22	15
1064	406	23	15
1066	406	23	16
1067	406	22	15
1068	406	23	15
1070	406	22	15
1072	407	22	15
1073	407	22	15
1075	407	23	16
1076	407	23	15
1080	408	22	15
1087	410	22	15
1091	411	22	16
1095	412	22	16
1096	413	23	16
1097	413	24	16
1099	413	24	16
1101	413	23	15
1102	413	22	15
1102	414	23	15
1103	414	22	15
1103	414	22	15
1104	414	22	15
1103	414	23	16
1103	414	22	16
1104	415	22	15
1105	416	23	16
1109	417	23	16
1115	421	24	16
1122	424	23	16
1129	428	23	16
1135	431	24	16
1141	434	24	17
1147	436	24	17
1146	437	23	16
1147	437	23	16
1147	438	23	16
1147	438	23	16
1148	438	23	16
1147	438	23	16
1148	438	23	16
1147	438	23	16
1149	439	23	16
1148	439	23	16
1148	439	23	16
1149	439	23	16
1150	440	23	16
1150	440	23	16
1150	440	23	16
1151	440	24	17
1152	440	23	16
1154	440	24	17
1155	440	24	16
1157	441	24	16
1158	441	24	16
1160	442	23	16
1161	442	24	16
1163	442	25	17
1165	443	25	16
1168	442	24	18
1172	443	23	17
1176	443	24	18
1178	444	25	17
1182	444	24	18
1187	445	24	17
1190	445	25	17
1194	444	25	17
1199	445	25	17
1205	444	26	18
1209	443	29	20
1211	469	36	24
1218	466	31	32
1218	466	31	33
1220	463	31	38
1220	464	30	39
1214	463	35	41
1207	462	40	38
1207	462	39	38
1207	460	37	39
1207	459	33	40
1208	460	30	38
1207	459	27	34
1204	461	28	35
1194	461	35	37
1188	461	39	35
1187	462	37	35
1187	461	35	36
1187	460	34	38
1188	458	31	37
1189	459	28	40
1183	459	31	39
1176	458	37	39
1171	458	39	39
1171	457	37	39
1171	456	34	40
1172	456	31	39
1172	456	29	39
1171	455	28	36
1164	457	32	38
1155	457	39	37
1155	457	37	36
1156	457	34	36
1155	456	33	38
1157	455	31	39
1159	454	28	40
1155	454	29	40
1148	454	34	39
1143	453	37	40
1142	454	35	38
1143	454	32	39
1143	452	28	39
1143	452	26	38
1142	451	26	36
1136	452	28	38
1125	453	37	36
1128	453	32	33
1128	453	29	32
1126	452	29	34
1127	453	27	31
1125	451	26	33
1123	452	27	39
1123	452	26	39
1125	452	22	38
1125	451	20	38
1129	451	14	22
1131	447	12	21
1124	423	32	32
1107	434	40	33
1108	435	42	31
1112	435	40	27
1114	436	35	26
1113	436	43	30
1110	436	48	31
1102	435	58	38
1108	435	34	34
1101	440	37	26
1102	443	34	26
1102	446	30	20
1100	448	28	17
1096	447	28	18
1095	447	26	18
1095	445	24	20
1092	445	24	24
1089	446	25	23
1081	447	33	26
1073	446	42	29
1073	445	41	30
1073	445	35	31
1073	445	32	31
1074	447	29	30
1074	447	27	35
1072	446	28	36
1070	447	29	37
1062	447	37	39
1061	444	36	46
1060	446	35	41
1063	444	33	46
1061	445	33	40
1067	447	27	35
1068	448	27	31
1062	448	35	32
1060	449	41	37
1063	447	38	38
1066	444	34	32
1071	447	29	34
1074	448	27	30
1078	447	25	34
1078	446	27	36
1075	446	33	36
1077	445	33	36
1078	445	33	35
1081	444	31	36
1083	443	28	37
1085	441	26	38
1085	442	26	30
1079	442	30	37
1071	442	36	36
1069	441	36	35
1071	441	32	34
1071	441	29	30
1072	438	27	37
1071	440	24	38
1067	438	26	39
1059	440	32	37
1055	439	33	37
1054	440	31	37
1054	438	28	38
1054	438	26	39
1055	437	24	38
1053	437	24	37
1049	437	26	36
1042	438	32	35
1045	439	29	34
1044	438	28	36
1045	438	27	36
1046	435	26	40
1045	429	29	50
1046	424	27	56
1076	400	37	49
1056	420	26	37
1062	428	24	28
1067	428	21	28
1063	454	20	26
1067	459	20	21
1071	458	20	21
1080	462	17	17
1083	460	17	19
1084	457	19	23
1084	456	21	24
1083	456	23	25
1092	431	22	37
1100	428	20	26
1092	455	16	23
1091	457	18	21
1088	458	22	20
1087	456	23	22
1162	586	45	37
1083	381	57	114
1008	182	140	120
1070	219	61	99
1075	223	49	98
1083	226	41	48
1083	229	41	63
1083	229	42	56
1085	227	41	59
1087	227	41	54
1089	230	42	64
1089	228	43	64
1093	227	43	59
1097	230	40	64
1103	227	40	50
1104	228	42	63
1107	225	42	47
1109	226	42	49
1111	228	41	62
1114	226	43	55
1114	226	40	44
1115	225	41	46
1115	226	41	44
1115	225	41	46
1115	225	41	45
1115	225	41	45
1116	226	42	43
1117	225	40	58
1117	227	40	43
1117	225	40	62
1117	229	42	66
1116	226	43	59
1115	228	42	66
1115	227	44	61
1116	226	43	62
1116	225	44	59
1117	228	42	64
1116	226	44	65
1117	227	44	59
1119	227	43	53
1121	228	41	64
1122	228	43	54
1123	227	40	45
1123	227	42	43
1124	226	41	46
1124	227	42	49
1126	229	43	63
1131	229	43	51
1130	229	43	65
1131	228	45	61
1134	229	44	70
1135	226	42	73
1138	227	44	66
1140	229	45	63
1143	228	44	59
1146	230	43	69
1149	228	44	66
1151	229	46	60
1156	232	43	64
1157	228	44	71
1159	229	46	65
1167	230	43	48
1168	231	43	66
1169	230	47	67
1173	231	47	65
1177	231	47	62
1181	229	46	68
1183	230	47	67
1187	230	48	66
1191	231	48	66
1195	230	47	69
1199	230	47	69
1203	230	47	70
1204	230	48	73
1208	229	50	73
1215	231	48	68
1217	230	49	70
1223	229	47	71
1226	228	48	72
1228	229	46	68
1230	226	46	73
1232	227	44	71
1233	227	43	71
1235	227	43	72
1235	228	42	67
1233	226	45	76
1236	229	42	64
1236	228	41	62
1237	226	41	65
1237	228	40	68
1236	229	41	67
1238	228	40	67
1238	230	40	62
1238	233	40	65
1237	229	40	69
1238	230	40	65
1238	232	39	64
1238	235	39	58
1238	233	39	62
1239	234	38	61
1239	234	39	60
1239	230	39	66
1238	231	39	65
1239	231	38	64
1239	231	38	63
1240	234	39	64
1240	230	39	69
1239	228	39	73
1240	230	38	64
1242	234	37	65
1240	230	37	71
1241	231	37	68
1241	231	37	67
1243	231	35	57
1244	232	34	65
1244	229	34	72
1244	228	34	75
1243	231	34	78
1244	234	34	70
1246	233	32	69
1248	233	31	70
1248	233	29	70
1251	235	27	67
1251	235	26	68
1251	232	26	71
1251	234	26	70
1251	233	26	68
1251	235	26	68
1253	235	25	64
1252	231	26	70
1252	234	25	70
1252	236	26	68
1252	235	25	65
1252	235	26	67
1252	235	26	68
1251	237	26	68
1251	236	26	66
1252	235	25	67
1254	236	24	66
1255	241	22	62
1258	241	21	60
1259	246	18	56
1261	244	16	56
1262	246	15	48
1267	249	11	44
1267	243	11	44
1244	322	18	20
1132	383	37	47
612	227	159	144
170	261	294	158
372	148	86	111
383	187	53	77
397	206	42	52
403	183	43	60
451	165	36	32
453	167	33	31
457	160	40	37
459	159	39	38
461	157	43	40
467	156	39	40
468	158	39	39
471	159	37	37
473	160	37	38
473	159	37	38
473	158	38	39
473	156	38	41
476	160	36	37
476	159	35	38
471	157	40	40
476	156	36	41
476	157	36	40
476	155	37	41
475	157	36	38
477	157	37	39
475	157	38	39
477	158	37	37
477	158	37	38
477	156	38	40
477	158	36	37
477	157	39	38
477	156	38	39
476	158	38	37
479	159	38	35
475	159	39	37
479	159	38	36
477	160	37	34
477	161	37	34
476	161	40	34
478	162	37	33
474	161	41	35
482	164	34	31
480	160	37	34
476	161	40	34
480	161	37	34
480	163	37	32
479	163	34	31
480	161	37	33
481	161	36	33
478	160	41	35
483	161	37	33
478	161	42	34
484	162	36	33
483	163	34	30
484	161	35	32
483	162	36	32
485	161	34	33
482	158	36	37
487	160	34	33
486	161	32	32
484	159	35	35
483	159	38	35
485	160	36	33
481	162	38	32
488	162	33	30
487	159	34	34
481	159	41	34
486	161	36	32
484	160	37	32
489	162	36	30
489	162	33	29
487	161	38	30
490	158	40	32
495	162	35	30
496	161	31	30
496	162	34	28
497	162	37	27
499	160	36	30
503	160	33	30
508	160	30	28
510	160	30	27
512	158	30	29
514	157	29	30
515	149	30	37
515	154	31	33
511	158	38	29
519	161	31	26
522	162	27	25
525	160	28	25
527	160	25	24
529	159	29	25
531	160	28	26
532	159	26	25
534	159	28	25
533	158	28	26
534	159	28	25
533	159	29	26
533	158	29	26
533	158	30	26
531	158	32	26
530	158	33	26
531	158	31	26
532	158	30	26
532	158	30	26
533	158	29	26
531	157	30	26
533	158	27	26
534	158	27	25
534	158	25	25
537	157	29	26
537	157	28	26
540	158	28	25
541	157	28	25
544	158	30	25
548	159	28	25
551	159	27	25
554	159	28	25
557	159	28	25
564	158	26	25
568	160	26	24
573	160	26	25
576	160	26	25
581	161	26	24
580	159	28	26
587	161	25	24
587	159	26	26
589	160	27	25
593	161	24	24
593	160	25	24
593	160	24	24
594	159	23	25
594	161	24	24
595	161	23	24
595	160	24	24
595	161	24	24
594	160	24	25
595	160	23	25
594	160	24	24
594	161	24	24
596	160	23	25
595	161	24	24
596	161	23	25
596	161	24	24
596	162	24	24
596	162	24	25
597	161	23	25
596	162	24	24
597	162	23	24
596	162	24	24
596	162	24	24
597	161	23	24
597	162	24	24
598	162	24	24
599	162	23	23
601	162	23	23
602	162	22	23
602	162	23	24
603	163	23	23
604	163	23	22
603	163	24	24
604	163	23	23
605	163	23	23
604	164	23	22
604	163	23	23
605	163	22	23
605	163	24	23
605	162	24	24
606	162	24	24
608	162	22	23
609	163	24	23
609	163	24	23
611	161	24	24
611	163	27	24
611	162	28	24
619	162	23	23
623	162	22	23
627	162	21	22
623	161	30	24
632	162	24	23
635	163	24	21
640	163	23	21
643	163	24	21
648	161	23	21
652	163	22	21
656	163	24	22
660	163	23	21
662	162	24	22
666	162	23	21
668	162	23	21
663	162	29	23
664	161	30	24
665	160	30	24
666	161	31	23
666	161	31	23
651	182	26	35
648	177	34	40
650	177	34	40
650	177	34	40
650	178	35	40
649	94	28	41
699	331	22	32
699	334	22	28
718	263	48	42
732	261	22	39
732	260	22	38
733	255	22	20
739	260	16	18
742	259	14	19
745	256	13	30
745	258	14	38
748	256	17	25
752	257	15	17
754	256	14	17
755	256	14	25
756	253	15	22
758	253	15	25
757	250	14	40
754	252	18	38
750	251	22	37
750	248	22	38
748	250	21	37
750	247	18	19
750	246	16	20
749	245	14	22
748	245	13	21
747	245	13	21
745	244	14	21
742	243	16	21
742	243	14	18
741	241	14	18
738	241	14	18
739	238	13	17
738	238	14	17
736	238	15	16
735	238	15	16
735	237	15	17
734	236	15	17
734	235	15	16
736	234	13	19
737	234	13	18
738	233	12	18
737	233	13	19
737	233	14	18
736	230	15	19
736	229	18	20
736	225	16	42
736	225	17	41
733	224	21	41
717	210	40	35
717	209	40	35
720	215	39	29
721	217	37	28
724	218	35	28
726	218	34	25
730	216	34	25
733	216	34	27
735	216	34	31
736	215	33	30
739	216	31	28
739	216	32	29
740	214	23	41
740	214	23	36
738	215	25	32
737	213	25	36
731	212	28	37
732	210	27	38
731	208	29	39
729	208	30	37
731	208	28	36
731	208	23	34
730	207	24	36
729	208	26	36
728	208	29	35
727	206	29	36
728	205	30	37
731	204	26	36
732	203	20	35
732	200	19	36
731	200	25	38
733	199	23	37
735	199	23	36
739	198	21	37
740	196	21	36
743	195	19	36
742	193	19	37
742	192	18	37
740	192	21	36
737	191	23	37
737	189	24	39
737	189	24	37
737	187	22	37
738	186	20	37
737	184	19	36
736	183	19	36
734	181	22	37
733	181	22	38
733	181	21	38
733	179	21	38
735	181	20	35
734	182	20	31
735	181	17	30
733	180	18	31
732	180	21	34
780	218	25	40
794	218	34	24
795	213	35	28
796	207	35	34
799	213	35	29
800	208	35	34
802	214	35	28
804	210	35	31
806	214	35	27
808	211	35	30
810	206	36	36
812	213	36	28
814	210	35	31
817	215	35	26
818	209	36	34
821	215	36	27
823	210	36	30
825	216	35	26
827	211	37	31
831	218	35	25
833	215	36	26
836	218	35	24
838	213	36	29
840	210	36	32
843	216	35	26
845	209	36	32
849	216	34	26
851	212	36	30
853	208	37	34
855	212	37	29
858	218	36	24
862	214	36	28
864	210	37	31
867	215	36	26
868	209	36	31
871	217	35	24
871	209	36	33
872	219	36	22
872	212	36	28
872	209	37	31
872	218	36	24
873	212	36	30
872	217	37	24
872	199	38	42
872	205	38	35
874	214	36	29
873	210	38	32
875	216	36	26
873	208	37	35
874	216	36	27
873	198	38	46
874	213	37	29
875	218	36	25
874	201	38	42
874	207	38	35
876	213	36	30
874	206	39	37
876	213	37	30
874	209	39	34
875	216	36	26
875	207	36	36
876	214	36	29
875	210	37	34
876	217	36	26
875	209	37	35
876	217	36	27
875	215	36	30
876	214	37	31
878	222	36	22
880	219	37	27
882	215	37	31
884	211	38	36
887	209	39	38
891	218	38	29
894	217	38	32
897	213	38	35
900	210	38	38
904	203	43	46
910	221	38	28
913	202	44	48
918	219	39	29
921	214	39	36
924	209	39	40
929	219	39	31
930	218	40	31
932	226	38	24
934	217	38	33
935	224	38	25
935	219	37	29
935	225	38	24
936	208	39	41
936	217	38	32
937	225	38	24
936	217	38	31
938	225	37	24
935	206	42	43
935	214	40	34
938	221	38	28
937	219	38	30
938	220	39	29
937	218	41	31
938	218	39	30
939	225	38	24
939	222	37	26
939	221	37	27
938	222	37	26
938	218	40	30
938	225	39	24
940	221	37	28
938	218	39	32
939	223	39	26
938	205	39	43
939	222	37	26
939	220	39	28
941	227	38	23
940	220	39	29
941	227	38	24
942	220	38	31
944	220	41	31
946	227	38	24
947	219	39	32
949	226	39	25
950	218	39	32
952	224	38	28
954	224	39	27
957	223	40	28
959	227	38	25
962	222	39	29
963	226	39	26
965	219	39	32
967	227	38	25
966	221	39	30
967	227	39	24
968	222	39	28
968	228	39	23
968	225	39	26
968	222	40	29
968	221	41	29
968	221	41	30
968	221	41	30
969	221	40	30
968	227	40	25
969	222	39	29
969	223	40	27
970	222	40	28
970	222	40	28
970	228	40	24
971	224	39	27
971	223	40	28
971	222	40	30
970	220	42	32
971	219	41	31
972	227	39	24
972	222	40	29
971	220	41	31
972	228	39	24
973	220	40	31
974	228	38	25
974	220	39	31
975	228	39	24
975	220	39	32
976	228	39	25
977	219	40	32
978	227	39	26
979	220	40	32
981	226	39	27
982	221	40	30
983	229	40	24
984	223	41	29
984	224	42	29
986	223	40	28
985	229	41	24
986	220	40	31
985	229	40	24
986	224	40	27
986	223	41	29
987	224	40	27
987	226	39	26
988	221	39	29
987	223	41	29
987	225	41	27
988	222	39	28
987	228	40	23
987	222	41	29
986	229	40	23
986	225	40	25
987	221	41	30
987	221	42	28
986	220	42	31
988	222	40	28
987	227	40	24
987	220	41	31
989	223	40	27
986	220	42	30
987	225	40	26
988	223	39	27
987	221	44	30
987	223	41	28
987	224	42	28
990	225	39	25
988	206	43	48
987	221	42	31
989	223	39	28
988	223	41	28
989	223	41	28
989	229	40	24
988	223	41	29
990	222	42	30
991	223	40	28
990	224	41	26
990	221	41	28
991	228	40	24
990	225	40	26
991	222	43	29
991	220	43	31
991	228	40	24
991	221	42	29
991	228	41	24
992	222	41	29
991	222	43	30
992	227	41	25
991	221	41	30
991	228	40	23
990	224	41	27
991	223	41	27
990	223	42	28
992	223	43	29
993	224	42	28
995	222	42	29
997	224	41	27
998	223	40	28
997	221	44	30
1000	224	40	27
