725	218	41	63
724	217	43	62
724	217	43	59
724	218	43	59
723	218	44	58
721	218	45	58
722	218	44	57
722	218	44	57
721	219	45	57
719	218	46	57
721	217	45	58
720	218	45	57
721	218	44	56
719	219	45	56
719	219	46	56
719	219	46	56
718	219	47	56
718	219	47	56
717	220	48	56
717	218	48	57
716	220	49	56
716	219	48	57
718	219	47	55
716	219	48	55
718	219	47	55
715	227	25	46
716	235	20	34
716	237	17	29
716	237	14	21
717	235	15	23
718	234	14	23
718	234	14	23
718	233	13	23
719	231	14	24
719	231	13	22
719	229	14	22
719	228	13	22
718	227	14	22
719	227	13	22
719	226	12	23
719	224	13	25
719	224	12	23
719	221	13	24
719	221	13	22
720	221	12	22
720	219	13	24
721	219	12	24
720	219	13	24
721	218	13	23
721	217	13	23
721	215	15	22
721	214	14	24
721	214	15	24
722	213	15	23
723	213	13	23
723	212	13	25
724	212	13	24
723	211	13	24
724	211	13	22
724	210	13	23
725	210	12	23
725	210	13	23
726	210	12	23
726	210	12	24
726	209	12	24
726	209	12	21
727	209	12	23
727	209	12	22
727	209	12	23
728	209	12	24
728	208	11	24
728	208	12	24
728	209	12	23
728	209	12	22
729	209	12	20
729	209	12	22
729	210	12	22
729	209	13	23
729	210	13	23
730	210	13	23
730	210	12	22
730	211	13	21
729	211	12	21
730	211	13	22
729	212	13	22
729	213	13	23
730	213	12	23
730	213	12	23
729	214	13	23
729	215	13	21
730	216	13	21
729	216	13	21
730	216	13	22
730	218	13	23
730	218	12	23
730	219	12	23
730	219	13	22
729	221	13	21
730	221	13	21
730	222	13	21
729	222	13	22
729	222	13	23
729	223	13	24
729	225	13	23
728	225	13	23
728	226	14	22
728	227	13	21
729	228	13	21
728	229	13	22
728	231	13	22
728	231	13	23
728	232	13	23
728	233	14	23
727	233	14	23
727	235	14	21
728	236	13	20
728	237	13	22
727	237	13	22
726	238	14	23
726	238	13	23
726	239	13	23
726	240	14	22
726	240	13	21
726	240	13	22
726	241	13	22
725	242	13	22
725	242	13	24
725	242	14	24
725	244	13	23
724	244	14	23
724	244	14	23
724	243	14	25
724	244	14	26
724	244	15	27
724	245	14	26
724	245	14	27
724	246	14	24
724	246	14	22
723	248	13	20
723	247	14	21
723	248	14	22
724	248	14	22
723	249	14	22
723	249	14	23
723	248	14	23
723	248	14	22
722	248	15	22
722	248	14	23
722	249	15	22
722	249	15	23
722	250	15	23
722	250	15	22
722	250	14	22
721	249	14	22
720	250	12	21
720	250	14	22
720	250	13	22
719	251	14	23
719	250	14	23
719	250	14	22
719	250	14	22
718	251	14	20
718	250	13	20
717	251	13	21
717	251	13	23
717	250	13	22
716	251	13	22
715	250	12	22
715	250	13	22
714	250	13	20
714	250	12	21
714	250	13	21
713	250	13	21
712	250	13	22
712	249	13	23
712	250	13	22
710	248	13	22
710	249	13	21
709	249	13	20
708	249	12	21
708	249	12	22
707	249	12	22
706	249	12	22
706	249	12	22
705	248	12	21
704	248	12	20
704	249	12	20
702	249	12	21
702	248	12	22
701	248	12	22
701	247	12	22
700	246	12	23
699	247	13	21
698	246	12	20
698	246	14	22
697	246	12	22
696	247	13	22
696	246	13	23
695	247	12	22
695	247	13	22
695	246	12	21
694	247	13	21
693	247	12	22
693	248	13	22
693	248	13	22
692	248	12	24
692	248	13	23
692	248	13	23
691	247	12	23
690	248	13	22
690	248	13	22
689	250	13	22
689	250	13	22
689	252	13	22
689	252	12	22
688	252	12	21
688	253	13	20
687	253	13	21
687	253	12	21
686	253	13	22
687	254	13	23
686	254	12	23
686	255	12	23
686	256	13	23
685	255	13	22
685	255	13	21
685	256	13	20
686	254	12	22
686	253	13	24
685	252	12	23
686	250	12	25
686	250	12	24
685	249	12	25
686	248	12	25
686	247	12	26
685	246	12	24
686	245	12	24
686	244	12	24
686	243	12	25
685	242	12	25
686	241	13	23
686	240	13	21
686	240	13	22
687	239	13	22
687	238	13	23
687	238	12	23
688	236	12	23
688	235	12	23
688	234	13	22
689	234	12	22
698	234	12	22
720	234	12	23
730	235	12	22
730	234	12	23
730	232	12	23
731	231	12	23
731	230	12	22
730	229	12	21
730	229	12	22
730	228	12	22
730	227	12	22
730	226	12	23
728	224	12	23
720	222	13	22
709	220	12	21
704	219	12	21
703	216	12	23
702	216	12	23
702	215	12	23
702	215	12	24
703	213	13	24
703	213	12	23
703	212	12	22
702	210	12	23
702	210	13	22
702	210	13	22
702	207	12	24
702	206	12	24
703	206	11	23
702	204	13	23
702	203	12	21
702	202	12	21
702	202	13	22
702	202	13	23
702	201	12	23
702	201	12	25
702	201	13	25
702	202	13	25
702	204	13	22
701	205	13	21
702	207	12	21
702	207	13	22
702	209	13	22
702	211	13	22
702	212	12	22
702	213	13	23
702	214	13	23
702	216	13	24
701	217	13	25
702	219	13	25
701	221	13	26
701	223	14	26
700	225	14	27
701	227	13	24
701	228	13	24
701	231	14	22
701	233	13	26
701	236	13	23
701	238	13	23
701	240	13	23
701	243	13	23
701	245	12	23
701	248	12	23
701	250	13	23
700	253	12	22
701	257	13	25
701	259	13	24
701	263	13	23
701	267	12	23
700	270	13	22
700	272	13	21
700	276	13	21
700	279	13	21
700	283	13	22
700	287	13	23
700	290	13	23
700	295	13	23
700	298	13	22
700	302	13	21
700	306	13	20
700	311	13	21
700	315	13	22
699	320	13	22
700	322	13	24
700	327	13	24
700	330	14	22
700	333	13	21
700	335	13	20
700	337	13	21
700	339	13	23
700	341	14	23
700	343	14	23
700	344	13	23
700	346	13	23
701	346	13	22
701	347	13	21
701	347	13	22
701	348	13	22
702	347	13	24
702	348	13	24
702	348	13	24
702	346	13	25
702	346	14	23
702	345	14	22
703	345	14	22
703	344	14	22
704	344	14	23
704	343	14	23
704	342	14	24
704	341	14	24
704	340	14	23
704	340	14	22
705	339	14	21
705	338	14	23
705	337	14	23
704	337	14	23
705	336	14	24
704	335	14	24
704	334	15	25
706	333	15	24
705	332	14	22
705	332	15	23
704	332	14	22
704	331	14	23
705	329	15	24
704	329	14	22
705	328	14	23
705	327	14	23
705	326	14	24
705	325	14	23
705	323	14	23
705	323	14	23
705	322	14	23
705	320	14	25
705	319	14	23
705	318	13	22
705	317	13	22
705	316	13	22
705	316	13	23
705	314	14	23
705	314	13	23
704	313	13	23
704	311	13	24
704	311	13	23
704	309	13	22
705	309	13	21
704	308	13	23
705	307	13	22
704	306	13	23
705	305	13	24
704	304	13	23
704	302	14	22
704	302	13	20
704	300	13	21
704	300	13	22
704	299	13	22
703	299	13	22
704	297	13	23
704	296	13	23
704	295	13	22
704	294	12	21
703	293	12	20
704	292	13	21
704	292	12	21
704	290	12	22
704	289	13	23
704	289	13	23
704	287	13	23
704	286	13	22
704	286	14	21
704	285	13	21
703	284	13	21
704	283	13	22
704	282	13	23
703	281	13	23
704	280	13	23
703	279	13	22
704	278	13	22
704	277	13	21
704	277	13	22
703	277	12	22
703	274	13	24
704	274	13	23
703	273	13	23
703	273	13	22
704	272	13	20
704	271	13	21
703	270	13	21
704	269	13	23
703	270	13	23
703	268	13	25
703	268	13	23
703	268	13	22
703	267	13	22
703	267	13	22
703	267	13	22
703	267	14	23
703	268	14	24
703	268	14	25
703	269	14	24
704	269	14	23
704	271	14	22
704	273	14	20
704	274	14	22
703	276	14	21
704	277	14	22
704	279	14	23
704	281	13	23
704	283	14	24
703	284	14	24
703	286	15	23
703	289	15	25
703	291	14	23
703	293	14	25
703	296	14	25
703	299	13	24
703	301	15	23
704	304	14	22
704	306	14	23
703	309	14	22
703	312	14	22
703	315	14	23
704	317	14	23
704	320	14	23
704	323	14	23
703	325	14	24
703	327	14	25
703	330	14	24
704	333	13	25
704	336	13	24
704	338	13	24
704	341	13	25
704	343	13	23
704	345	14	23
704	347	14	21
705	350	13	21
705	352	14	22
706	355	13	23
706	356	13	23
706	358	14	23
707	360	13	23
707	362	13	22
707	364	13	22
707	366	14	21
708	368	13	22
709	370	13	23
709	371	13	24
711	372	13	24
711	373	13	24
711	375	14	23
712	374	14	21
712	375	14	21
713	374	13	22
713	374	13	23
713	374	13	23
714	373	14	24
715	373	14	23
715	372	14	23
715	372	13	22
715	370	14	21
716	369	13	22
717	368	13	23
716	368	13	23
717	366	13	24
717	365	13	25
718	365	13	24
717	363	13	24
718	362	13	23
718	361	14	23
719	361	13	24
720	359	13	25
719	359	13	25
720	358	12	24
719	356	12	24
720	356	12	23
720	354	13	24
720	353	12	24
721	353	12	24
721	352	12	24
720	350	12	26
721	350	12	26
720	348	12	25
720	347	13	24
720	345	13	24
720	343	13	26
719	344	13	26
720	343	13	26
719	342	14	25
719	342	13	23
719	341	13	23
719	341	13	23
719	339	13	24
719	338	13	24
718	337	14	25
718	336	14	26
718	335	14	26
717	334	13	24
717	332	14	24
717	331	15	24
717	330	14	24
717	330	14	24
716	328	14	24
717	327	13	24
717	325	14	24
716	325	13	24
716	323	13	23
716	322	14	24
716	321	14	25
715	320	14	26
715	319	14	25
716	318	14	25
716	317	14	25
716	316	14	24
715	314	14	24
715	311	15	24
715	311	15	23
715	309	14	25
715	309	15	24
715	309	15	25
715	310	14	24
715	310	14	23
715	311	15	21
715	310	15	22
714	311	16	21
715	312	15	21
715	312	14	22
715	314	15	23
715	314	14	23
715	315	14	23
715	316	15	23
716	317	14	21
715	318	15	21
715	319	15	21
716	320	14	22
715	321	14	23
716	322	14	23
715	324	13	23
715	325	13	22
715	327	15	21
715	328	14	20
716	330	14	21
715	331	13	22
715	332	14	23
715	332	14	24
715	331	13	25
715	331	14	26
716	331	13	25
716	330	14	25
717	329	13	24
716	328	12	23
716	328	13	24
716	327	13	24
717	326	13	24
717	326	13	24
717	324	13	24
717	323	12	24
717	321	12	25
717	321	12	24
717	321	12	24
717	320	13	24
717	318	13	25
717	317	13	25
717	315	13	24
717	314	13	23
717	314	13	23
717	313	13	23
718	314	13	23
718	312	13	24
717	311	13	23
718	311	13	23
717	310	13	22
717	309	13	23
717	308	12	24
717	307	13	24
717	306	12	24
717	305	13	26
718	304	12	26
717	303	12	26
717	301	12	25
718	301	12	25
717	300	13	24
717	299	13	23
718	299	12	24
717	298	13	23
717	297	12	23
717	297	12	24
717	296	12	26
717	297	12	23
717	296	12	26
717	296	12	23
717	297	12	24
718	296	12	25
717	295	12	24
717	296	13	24
717	295	12	22
717	296	13	21
716	296	13	22
716	297	14	23
717	296	13	23
717	297	13	24
717	297	13	23
717	298	13	23
716	298	13	22
716	298	13	22
716	299	13	23
717	300	13	23
717	300	12	24
717	300	13	24
717	301	13	24
717	302	13	23
717	302	13	23
717	302	14	22
717	303	13	23
717	304	13	23
717	305	13	24
717	305	13	26
717	306	13	25
717	307	13	24
717	308	13	24
717	308	14	23
