839	466	10	20
838	466	10	20
838	466	10	21
839	467	10	22
838	468	10	22
839	468	10	21
839	468	10	21
839	468	10	20
839	468	10	19
839	469	10	20
839	469	10	22
839	469	10	22
839	470	10	20
839	471	10	19
840	471	11	20
840	472	11	18
840	472	11	19
841	472	10	19
842	473	10	21
844	474	10	21
844	474	10	21
844	475	10	20
844	475	10	21
845	475	10	20
847	475	10	20
847	475	10	20
847	477	10	21
848	477	10	21
848	478	10	21
849	478	10	20
849	479	10	20
851	479	10	19
851	479	11	19
851	480	17	23
852	481	16	23
852	482	16	23
854	483	15	23
853	483	16	23
854	483	15	23
854	484	12	22
854	485	10	20
854	486	10	22
854	487	10	23
856	489	10	22
855	489	10	22
856	489	10	22
855	491	10	21
855	491	10	20
855	491	10	20
855	493	10	21
855	494	10	22
854	494	10	22
855	494	10	22
856	494	10	22
856	494	10	22
855	496	10	21
855	496	10	21
856	496	10	21
855	496	10	24
855	498	10	23
856	499	10	23
856	500	10	22
856	500	10	22
856	500	10	21
856	501	10	20
856	502	10	21
857	502	10	22
857	502	10	22
858	502	10	22
857	503	10	21
857	503	10	21
858	503	10	20
857	503	10	19
857	503	10	21
858	503	10	24
857	503	10	23
856	503	10	23
856	503	10	22
857	503	10	21
856	503	10	21
855	502	10	20
854	502	10	20
853	502	10	22
852	501	10	22
852	501	10	22
851	501	10	22
851	500	10	21
849	499	10	20
849	498	10	20
847	497	10	21
847	496	10	23
846	496	10	23
844	495	10	23
843	495	10	22
843	494	10	21
842	493	10	21
841	491	10	20
840	490	10	20
839	489	10	21
838	489	10	22
838	488	10	23
837	487	10	23
837	486	10	21
835	485	10	21
834	485	10	20
833	484	10	20
832	483	10	22
830	482	10	23
830	480	10	23
828	479	10	24
826	479	10	22
826	478	10	21
825	476	10	20
822	476	10	20
821	475	10	21
821	474	10	22
818	474	10	22
819	474	10	21
817	473	10	20
817	471	10	19
815	470	10	19
814	469	10	19
813	468	10	19
812	467	10	21
810	468	10	22
811	467	10	21
809	466	10	21
808	466	10	20
807	465	10	20
806	464	10	19
805	464	10	19
805	463	10	19
804	463	10	20
802	462	10	21
802	461	10	20
802	461	10	19
800	460	10	20
801	459	10	18
799	458	10	21
799	457	10	21
798	457	10	22
798	456	10	22
797	457	10	21
795	456	10	20
795	456	10	19
796	455	10	18
794	454	10	20
795	455	10	20
793	454	10	22
793	453	10	21
793	454	10	21
790	454	10	20
791	453	10	19
790	453	10	19
790	452	10	20
790	452	10	21
789	452	10	21
789	452	10	22
788	453	10	22
788	452	10	21
788	452	10	20
789	453	10	19
788	453	10	20
788	453	10	20
788	453	10	20
788	454	10	20
787	454	10	21
787	454	10	20
786	453	10	20
786	453	10	19
786	453	10	19
785	452	10	19
785	454	10	19
785	453	10	20
786	454	10	19
786	453	10	18
785	453	10	19
785	454	10	18
785	453	10	19
785	453	10	20
786	453	10	21
785	454	10	20
786	454	10	20
785	454	10	20
786	453	10	19
785	453	10	20
785	453	10	19
785	453	10	20
785	452	10	21
784	452	10	21
785	452	10	21
784	451	10	20
784	452	10	20
785	452	10	19
786	451	10	19
786	451	10	20
786	451	10	21
786	451	10	21
786	451	10	21
786	451	10	20
786	450	10	21
787	450	10	20
786	450	10	19
787	450	10	20
786	450	10	21
786	450	10	21
787	450	10	21
787	450	10	20
787	449	10	20
787	449	10	20
788	449	10	20
789	449	10	20
789	450	10	20
789	449	10	21
789	449	10	21
789	449	10	20
790	449	10	20
790	449	10	20
791	448	10	19
792	448	10	19
791	448	10	20
791	448	10	20
790	448	10	20
792	448	10	19
792	448	10	18
792	447	10	18
792	446	10	18
793	447	10	18
794	447	10	19
795	447	10	18
794	447	10	20
794	447	10	21
795	447	10	19
794	446	10	20
796	446	10	18
794	446	10	18
795	445	10	18
795	446	10	20
795	446	10	19
795	445	10	19
795	445	10	19
795	444	10	19
795	444	10	20
794	443	10	20
796	443	10	19
794	444	10	19
794	443	10	20
794	443	10	21
792	442	10	20
794	442	10	19
793	441	10	18
794	441	10	19
793	440	10	20
792	441	10	21
792	440	10	21
792	440	10	21
792	440	10	20
793	439	10	19
793	439	10	19
792	439	10	18
793	438	10	20
793	439	10	20
791	438	10	21
792	438	10	20
793	438	10	20
793	437	10	20
793	436	10	18
793	436	10	19
794	435	10	21
794	435	10	22
795	435	10	21
795	435	10	21
794	435	10	21
795	433	10	21
795	435	10	20
797	435	10	19
797	435	10	19
798	434	10	19
798	435	10	19
798	435	10	18
797	434	10	19
798	433	10	19
798	433	10	19
799	433	10	18
799	433	10	18
799	434	10	20
800	434	10	20
800	433	10	21
800	433	10	20
801	433	10	19
801	432	10	19
801	432	10	19
801	432	10	19
801	432	10	20
802	431	10	20
802	431	10	21
802	431	10	21
803	431	10	20
803	430	10	20
803	431	10	19
803	430	10	19
803	430	10	20
804	430	10	20
804	429	10	20
804	429	10	20
805	428	10	19
805	427	10	20
806	426	10	19
807	426	10	19
808	425	10	20
807	425	10	21
808	425	10	21
808	424	10	21
808	423	10	20
809	423	10	19
809	422	10	20
810	421	10	18
810	421	10	19
810	421	10	20
811	421	10	20
811	421	10	20
812	421	10	20
812	420	10	19
813	420	10	19
814	419	10	19
815	418	10	20
815	417	10	21
815	418	10	21
816	419	10	20
817	420	10	20
817	420	10	20
817	420	10	19
818	420	10	19
817	421	10	19
817	421	10	19
817	421	10	20
818	421	10	20
819	423	10	19
819	422	10	19
818	422	10	18
819	422	10	19
819	423	10	16
819	423	10	20
820	424	10	18
818	424	10	20
819	425	10	19
820	426	10	18
820	426	10	19
820	426	10	19
820	426	10	17
820	426	10	19
820	428	10	21
820	428	10	21
821	428	10	20
819	428	10	20
820	428	10	19
819	428	10	19
819	427	10	19
819	428	10	20
819	427	10	21
819	427	10	21
819	427	10	21
817	427	10	20
818	427	10	19
817	427	10	19
817	426	10	18
817	425	10	20
816	425	10	21
816	424	10	21
816	423	10	21
815	423	10	20
816	422	10	20
816	422	10	19
816	420	10	18
816	419	10	20
816	419	10	21
816	418	10	21
816	416	10	21
816	415	10	20
816	414	10	20
817	413	10	19
817	411	10	19
817	409	10	19
816	408	10	20
816	407	10	21
817	406	10	19
816	405	10	19
816	404	10	18
817	402	10	18
817	401	10	18
818	400	10	18
817	399	10	19
817	399	10	20
818	397	10	21
818	396	10	19
816	396	10	20
817	394	10	19
817	394	10	18
817	392	10	19
817	391	10	20
817	390	10	21
816	389	10	20
816	388	10	20
816	387	10	20
816	386	10	19
817	385	10	18
817	384	10	18
817	383	10	20
818	381	10	20
818	381	10	20
816	380	10	21
818	380	10	19
817	380	10	20
817	380	10	19
818	380	10	18
818	380	10	19
819	380	10	20
818	381	10	20
818	381	10	20
818	382	10	19
820	382	10	19
820	383	10	19
820	382	10	19
820	384	10	19
822	385	10	20
823	385	10	20
822	385	10	20
822	386	10	20
823	387	10	19
823	387	10	19
824	387	10	19
823	388	10	19
824	388	10	20
824	389	10	20
823	390	10	20
825	390	10	20
824	390	10	20
824	390	10	20
825	391	10	19
825	391	10	18
825	392	10	18
826	392	10	19
827	393	10	19
826	392	10	20
827	393	10	19
826	393	10	19
827	392	10	18
826	392	10	18
827	393	10	18
826	394	10	20
828	393	10	20
829	393	10	20
829	393	10	19
829	393	10	19
830	394	10	18
829	394	10	18
830	393	10	18
829	394	10	20
830	394	10	20
829	394	10	20
829	394	10	20
829	394	10	19
830	394	10	19
830	393	10	18
829	394	10	19
829	393	10	20
829	393	10	20
830	393	10	20
830	393	10	20
829	393	10	20
829	393	10	19
828	393	10	19
828	393	10	18
829	392	10	20
829	392	10	20
829	392	10	21
828	392	10	20
829	392	11	19
829	392	10	21
829	391	12	20
829	390	16	23
828	391	16	22
828	391	16	22
829	391	16	21
829	390	15	22
829	390	15	21
829	390	15	21
829	389	14	22
830	389	13	21
829	387	13	25
830	388	13	24
830	386	12	25
831	386	11	25
831	386	11	26
831	384	10	27
831	384	10	26
831	385	10	25
831	387	10	23
831	388	10	24
831	386	10	27
832	386	10	27
831	386	10	27
831	387	10	26
831	386	10	27
831	384	10	28
831	383	11	31
831	387	11	29
831	387	11	29
831	392	11	24
833	394	10	22
834	394	10	21
834	395	10	21
835	396	10	18
835	397	10	19
835	397	10	21
836	397	10	21
836	399	10	20
836	399	10	20
838	399	10	19
839	399	10	20
840	400	10	19
841	400	10	20
841	401	10	20
841	401	10	20
841	401	10	20
842	402	10	19
842	403	10	19
842	403	10	19
843	403	10	19
843	404	10	21
843	404	10	21
844	405	10	21
844	405	10	20
845	406	10	20
845	406	10	19
846	405	10	19
845	406	10	19
846	406	10	20
847	407	10	20
847	407	10	21
847	407	10	21
848	407	10	20
848	408	10	20
849	409	10	19
848	408	10	21
848	409	10	21
848	409	10	21
849	408	10	21
849	409	10	20
849	410	10	20
849	410	10	20
849	411	10	19
849	411	10	19
851	411	10	21
851	411	10	20
852	411	10	21
852	412	10	20
850	411	10	20
852	412	10	19
852	411	10	20
852	411	10	20
852	412	10	21
852	412	10	21
852	411	10	21
852	411	10	21
852	411	10	21
852	411	10	20
852	412	10	20
853	411	10	19
853	412	10	21
851	412	10	21
851	411	10	22
852	412	10	21
851	412	10	21
851	412	10	20
851	411	10	20
850	412	10	21
851	412	10	21
850	412	10	21
849	411	10	20
848	411	10	20
846	410	12	19
844	411	14	19
844	410	15	19
843	410	13	19
843	409	12	19
844	409	10	18
843	408	10	19
844	407	10	20
843	407	10	20
842	407	10	20
841	407	10	20
841	407	10	20
841	407	10	20
841	407	10	19
841	406	10	19
840	406	10	19
839	406	10	19
838	407	10	20
838	407	10	21
839	406	10	21
839	406	10	20
840	406	10	20
839	406	10	20
839	405	10	19
839	405	10	19
839	406	10	20
839	406	10	21
840	407	10	21
839	406	10	20
842	406	10	19
842	406	10	19
843	405	10	18
842	406	10	20
843	407	10	21
844	407	10	21
845	407	10	21
845	407	10	21
845	407	10	20
845	407	10	20
846	407	10	19
846	407	10	19
847	409	10	21
846	409	10	21
848	409	10	21
849	409	10	21
849	410	11	20
849	410	11	20
851	410	10	19
852	410	10	20
853	411	10	21
853	412	10	21
854	412	10	22
853	412	10	21
