594	251	20	41
593	252	21	40
592	253	22	40
593	255	21	39
593	255	21	39
592	257	23	39
592	257	21	40
593	257	21	40
594	258	21	40
592	259	23	40
593	259	21	40
592	260	22	39
594	259	20	40
593	260	21	39
592	261	22	38
593	260	22	41
592	260	22	40
595	261	20	40
593	261	23	40
594	260	21	41
593	261	22	40
593	260	22	41
594	262	21	39
593	262	22	38
595	261	20	39
594	264	22	38
595	262	20	40
594	262	21	41
594	261	21	41
594	262	22	41
594	262	21	40
594	263	22	40
594	263	22	40
595	262	21	40
594	263	22	39
595	263	21	40
594	262	21	40
595	262	21	40
595	262	21	41
594	262	21	41
596	262	20	41
595	262	21	42
595	262	21	41
595	263	21	41
596	262	20	41
595	263	20	40
595	262	20	41
596	261	20	42
596	261	20	42
596	261	20	41
595	264	21	38
596	262	20	41
596	263	20	41
596	261	20	41
596	263	20	40
595	262	20	41
597	261	19	39
595	263	21	39
596	261	20	41
594	264	22	39
596	262	19	40
595	262	21	40
596	262	20	40
595	262	21	40
596	261	20	41
596	262	21	40
596	263	20	40
596	262	20	41
595	263	22	40
597	263	20	40
596	263	21	40
596	263	21	40
596	262	20	40
597	262	20	40
598	262	19	40
597	260	20	41
596	263	21	38
597	261	20	40
596	262	21	39
597	259	19	41
596	260	21	41
596	259	21	41
597	258	20	42
596	261	21	38
596	258	20	40
597	258	19	40
596	258	21	39
596	258	20	41
595	257	21	39
596	255	20	41
596	254	20	41
596	255	20	40
597	254	20	40
596	253	21	40
596	253	20	40
595	251	21	41
596	251	20	41
595	250	20	41
595	250	21	40
595	248	20	41
595	249	21	40
595	248	20	40
595	247	21	41
596	246	20	41
595	246	21	41
595	245	21	41
596	245	20	41
595	244	20	40
596	242	20	41
596	243	20	40
596	242	20	40
596	241	20	41
596	240	20	40
595	241	20	39
596	239	20	40
596	239	20	40
595	238	21	40
596	238	20	38
596	237	20	40
596	235	20	41
595	235	20	40
595	234	21	40
595	235	20	40
595	233	21	41
595	232	21	41
595	232	21	40
595	232	21	40
594	233	21	39
595	233	20	39
595	233	21	39
595	233	21	39
595	233	21	39
594	233	21	39
595	233	21	39
595	232	21	41
593	234	22	39
593	236	22	38
593	235	21	39
594	235	22	39
592	238	23	38
593	238	21	40
592	240	22	39
595	240	20	40
593	244	22	38
594	245	22	40
593	246	22	39
591	249	24	39
594	250	21	38
592	253	23	37
591	255	23	38
593	256	21	38
592	257	23	37
593	260	23	38
592	262	23	38
593	262	21	38
592	260	22	38
592	260	22	39
592	259	22	39
594	260	21	38
593	260	21	38
593	259	21	39
592	258	21	39
593	258	21	39
592	257	21	38
593	256	21	39
592	257	22	38
593	256	21	38
593	256	21	37
593	256	21	37
593	254	22	38
592	255	21	38
592	254	21	38
593	254	20	38
592	253	21	38
593	253	20	37
592	252	21	38
592	252	21	38
592	252	21	38
592	251	21	37
592	251	21	37
592	249	21	38
592	250	21	37
592	249	22	38
592	249	21	38
592	248	21	38
593	249	20	38
592	248	21	38
592	247	21	38
592	247	21	38
592	246	21	38
592	246	21	38
593	247	20	37
593	246	20	37
593	246	20	37
593	245	20	38
593	244	20	37
593	244	20	37
592	243	21	37
592	243	20	38
593	244	20	36
593	242	20	37
592	242	21	37
592	241	20	37
592	241	20	38
592	241	20	37
592	240	20	37
592	241	21	37
592	240	21	38
592	238	20	38
592	239	21	37
592	238	20	38
591	239	21	37
592	239	21	37
591	238	21	38
591	239	21	38
591	239	22	38
591	239	21	38
590	239	22	38
591	239	21	38
590	239	21	37
591	239	21	37
592	239	21	38
590	239	22	38
592	239	20	38
591	239	21	38
592	239	20	38
591	238	22	38
591	239	21	37
590	239	22	38
593	239	19	38
591	238	21	38
590	239	22	37
590	239	21	37
591	238	21	38
591	239	21	38
590	239	22	37
590	239	22	38
590	239	21	38
592	240	20	37
590	239	21	37
591	240	21	37
591	240	21	37
590	239	21	37
590	240	22	37
590	239	21	37
590	240	21	36
591	240	21	36
591	239	21	37
590	239	21	36
590	240	21	36
590	240	21	36
590	240	21	36
590	240	21	36
590	240	21	36
590	240	21	36
590	240	21	37
590	240	21	36
590	240	20	35
591	241	21	36
590	241	21	36
590	241	21	35
590	241	21	36
589	241	22	37
589	241	21	36
589	241	21	36
589	241	21	35
589	241	21	35
588	241	21	37
588	241	22	37
588	242	21	36
589	241	20	37
589	241	21	38
588	242	21	37
588	242	21	38
588	242	21	38
588	241	22	38
588	242	22	37
587	242	22	38
587	243	22	37
588	243	21	35
588	244	21	35
587	244	21	37
587	243	21	38
587	244	21	38
587	244	21	38
587	244	21	38
587	244	21	37
586	244	21	37
586	244	21	37
586	244	21	37
586	244	21	38
586	245	21	37
586	245	21	37
587	245	21	37
586	244	21	38
587	244	20	37
586	244	20	37
586	244	21	37
586	244	21	37
587	244	21	37
586	244	21	37
586	244	21	36
586	243	21	37
585	243	21	36
584	242	22	37
585	243	21	36
585	242	21	37
584	243	22	38
586	243	21	37
584	241	22	38
585	241	21	37
585	241	21	36
584	240	22	38
584	241	22	37
584	241	21	36
585	241	21	38
584	241	22	39
584	242	21	38
584	242	21	38
584	244	21	36
584	245	22	35
584	245	21	36
584	244	21	38
584	244	21	37
584	245	20	38
585	246	20	37
585	245	20	37
584	246	20	35
583	246	21	35
582	247	22	34
582	248	22	34
582	247	22	37
583	248	21	37
582	248	22	37
583	247	22	38
582	248	21	36
582	249	21	35
582	249	21	37
583	249	21	38
583	249	22	37
581	251	22	36
583	251	21	36
583	251	20	37
582	251	22	39
580	252	23	39
583	253	21	38
582	252	22	39
581	253	22	38
582	253	21	38
583	252	21	39
580	254	23	38
583	254	21	39
583	254	21	39
583	254	20	39
583	255	20	40
583	255	21	41
583	255	21	40
583	256	21	40
583	256	22	39
583	257	22	38
583	257	21	40
583	258	21	41
584	257	21	41
585	258	20	40
585	260	20	38
585	259	21	40
584	261	21	38
585	260	21	41
585	261	21	38
585	262	21	38
585	263	20	39
585	262	20	41
585	262	21	41
585	263	21	41
585	263	21	40
585	265	21	39
585	265	21	40
585	264	22	42
586	264	22	42
585	264	22	43
586	266	22	43
586	265	22	44
586	266	22	44
586	267	22	41
586	268	22	42
586	268	23	42
586	268	23	43
586	268	23	44
586	269	23	44
586	269	23	43
587	270	23	43
587	270	23	44
587	270	24	44
588	270	24	45
588	270	23	44
588	273	23	42
588	272	24	43
589	273	23	44
589	273	23	43
589	274	23	42
590	273	23	44
590	275	24	43
591	274	24	45
591	276	23	42
591	277	24	42
592	277	24	41
592	278	23	43
592	279	24	42
592	279	24	42
593	279	23	42
593	279	23	44
593	280	24	42
594	280	24	43
594	281	24	44
595	281	24	45
595	282	23	46
595	281	24	47
595	281	23	46
596	282	23	47
597	283	23	44
596	283	23	45
597	284	23	45
597	284	23	46
597	283	23	45
598	284	23	46
598	283	23	46
598	284	23	48
599	285	23	47
599	284	23	48
599	285	22	47
600	286	22	46
599	286	23	46
600	287	22	47
599	286	22	47
599	286	22	48
600	287	22	48
599	287	22	47
600	287	23	48
601	288	22	47
601	288	23	46
600	289	23	46
600	288	22	47
600	288	23	48
600	288	23	48
600	289	23	49
600	289	23	48
600	289	23	49
600	290	23	50
600	290	22	49
600	290	23	49
600	290	23	50
600	291	23	49
599	291	23	48
600	292	23	49
599	292	24	50
600	292	23	50
599	293	24	50
599	294	23	49
600	293	23	49
600	294	24	49
599	294	24	49
599	294	24	51
599	295	24	51
599	295	24	51
599	295	24	51
599	296	24	51
599	296	24	52
598	297	25	51
599	297	25	52
599	297	26	52
599	297	25	51
599	299	24	51
599	299	24	51
599	299	25	52
599	299	25	53
599	299	24	53
599	300	24	54
599	300	24	53
598	301	25	52
599	301	26	53
598	302	26	53
598	302	24	54
599	304	24	53
599	305	25	52
599	304	24	53
599	305	24	54
598	305	25	53
598	306	25	54
598	305	26	53
598	307	27	53
598	306	26	55
597	306	25	54
598	308	25	56
598	308	26	56
598	307	26	57
597	309	26	56
598	308	25	57
597	308	26	57
597	311	25	57
597	310	26	57
597	311	26	58
597	310	26	55
597	312	25	56
597	312	27	56
597	313	27	56
596	313	27	55
596	313	26	56
596	317	26	56
595	316	27	55
596	315	27	57
595	315	27	57
595	317	27	56
594	317	27	55
595	317	28	57
593	318	28	55
593	319	28	55
593	318	28	56
593	319	28	58
592	320	28	58
593	320	29	57
593	321	28	56
592	320	28	57
592	320	27	58
591	322	28	60
591	321	29	59
591	323	32	58
591	321	26	60
591	321	27	62
591	320	27	62
590	322	27	62
591	320	29	66
590	321	27	62
591	325	27	61
590	322	29	63
590	326	28	59
590	323	29	63
590	323	27	62
590	325	29	63
590	322	28	64
590	326	29	62
590	324	28	62
590	328	28	61
589	327	30	60
590	330	29	59
590	329	28	59
590	329	28	59
590	330	28	60
589	330	30	59
590	329	29	60
591	330	29	61
590	329	27	61
590	330	28	61
590	330	28	62
590	330	29	62
590	330	29	62
590	331	30	61
590	330	30	60
590	329	28	60
590	329	30	61
591	330	28	60
591	329	27	60
590	329	27	61
590	330	28	62
590	328	28	63
591	329	29	63
591	329	29	63
590	328	29	63
590	328	29	62
590	328	29	63
590	328	29	63
590	327	28	62
589	328	30	60
590	327	29	59
589	326	29	61
590	327	30	62
590	325	30	62
589	325	30	64
589	325	30	62
589	325	30	62
588	325	31	60
589	325	29	59
589	325	29	60
589	325	30	60
589	325	29	62
