615	427	16	28
617	428	15	28
618	430	15	29
620	432	16	30
622	433	16	29
624	435	16	30
625	436	17	31
627	438	18	31
629	439	17	33
631	442	16	33
631	444	17	33
635	446	17	32
636	447	16	33
636	449	18	35
638	447	19	37
640	447	19	38
641	453	20	35
644	454	18	35
647	455	18	35
648	457	17	37
652	458	17	27
654	459	17	28
655	461	17	31
658	462	15	29
660	463	17	26
661	463	15	28
663	464	15	26
665	462	14	29
669	459	13	23
669	456	13	31
668	451	15	39
669	445	16	39
670	437	17	41
672	433	16	40
676	426	15	36
678	419	14	37
679	413	14	39
682	407	13	28
684	402	13	28
685	400	13	21
687	399	12	22
688	400	13	22
689	402	13	21
691	403	12	19
692	403	12	20
693	403	12	19
693	403	13	22
694	405	13	21
696	406	13	21
698	406	13	22
699	408	13	20
700	408	15	22
701	408	17	22
702	410	16	22
702	410	14	23
703	412	13	23
702	413	15	24
703	413	16	26
703	413	16	26
704	413	15	26
704	414	15	27
704	415	15	27
705	416	15	27
706	418	15	27
706	419	15	27
706	419	15	26
705	419	15	28
706	420	15	28
706	421	15	28
697	422	24	28
700	421	20	30
702	420	18	32
704	425	15	28
704	425	15	28
703	425	15	29
704	425	14	29
702	426	14	29
702	426	14	29
701	425	14	31
699	427	14	30
698	426	14	32
698	427	14	31
695	426	15	33
694	428	14	31
693	428	14	32
691	430	14	31
690	430	15	31
688	431	14	31
686	431	14	28
684	432	13	25
683	432	13	26
681	433	13	26
677	434	15	23
675	434	15	25
673	435	16	24
672	437	15	22
669	438	14	21
667	439	14	25
664	439	13	23
662	441	13	23
659	441	13	22
656	441	15	23
654	442	16	23
652	442	14	23
648	444	15	22
645	445	18	22
643	446	17	24
639	447	18	24
636	448	19	24
633	448	18	26
631	450	18	25
628	450	18	26
626	451	17	27
622	450	18	29
621	454	18	26
617	453	18	27
615	454	18	26
613	454	18	27
611	455	18	27
609	456	18	28
607	457	18	27
605	457	18	28
603	457	17	28
601	458	17	28
599	458	17	29
597	459	18	28
592	459	19	29
592	459	18	28
591	459	18	30
589	459	18	31
587	460	18	30
582	460	20	30
583	459	16	30
583	460	17	30
581	457	16	33
580	457	17	34
578	460	17	30
576	460	17	30
575	460	16	30
574	460	16	26
573	460	16	23
572	459	15	23
570	460	16	31
567	459	17	33
568	458	17	33
571	458	19	33
574	456	20	33
578	458	21	30
584	458	20	29
589	457	20	28
598	455	20	24
605	452	18	24
609	449	15	20
612	448	12	13
613	446	10	10
615	447	10	10
613	447	10	10
614	447	10	10
612	446	10	10
613	446	10	10
614	448	10	10
614	448	10	10
614	448	10	10
614	448	10	10
615	447	10	10
616	445	10	10
616	445	10	10
616	443	10	10
618	444	10	10
618	443	10	10
619	444	10	10
392	441	51	50
379	433	68	55
387	440	59	55
391	432	57	63
391	435	65	54
393	443	55	52
430	509	46	40
439	503	41	42
446	496	39	43
449	489	48	45
452	483	46	47
464	476	42	43
468	468	40	38
479	463	34	36
487	457	35	34
488	448	40	37
496	442	39	36
504	436	35	35
511	429	34	33
514	424	35	34
522	417	37	34
528	412	33	33
531	405	40	39
536	399	40	35
542	394	39	32
547	389	40	35
554	383	36	31
634	381	30	24
645	422	15	24
644	422	17	23
643	421	15	21
644	420	16	24
643	419	16	25
644	418	15	25
644	418	15	25
645	417	15	24
646	415	14	18
648	416	14	17
648	420	19	23
645	414	29	26
649	411	22	27
648	412	18	23
651	409	18	20
653	409	14	21
654	410	13	22
652	413	15	21
651	408	15	27
651	406	17	26
649	402	18	19
642	389	25	42
633	390	30	69
626	387	33	76
620	388	36	67
612	383	37	68
605	370	42	78
595	360	44	82
592	346	50	91
584	333	63	98
553	234	88	116
553	226	96	146
542	224	109	132
541	210	111	187
537	207	121	164
556	119	99	193
533	216	107	138
544	213	92	132
528	211	103	111
546	202	83	115
536	206	87	92
543	200	85	131
539	200	103	119
533	193	104	117
545	184	83	121
545	183	88	117
559	181	97	164
537	182	111	139
550	94	111	158
543	164	119	137
559	169	102	156
545	167	110	136
588	189	83	138
536	164	129	129
552	141	108	140
548	159	111	147
565	149	104	138
566	150	107	155
572	138	98	162
581	68	89	168
581	140	89	113
582	140	81	102
626	208	61	77
622	181	60	70
594	136	70	92
582	131	96	117
588	117	93	153
583	125	97	115
587	108	97	150
621	139	67	126
598	126	81	109
602	123	78	110
597	121	86	113
606	117	78	126
597	91	94	151
621	107	76	150
613	92	86	156
621	78	77	113
622	103	73	102
622	108	65	83
624	99	67	92
631	95	65	91
625	87	75	109
628	81	81	119
508	25	48	60
517	25	52	84
521	14	54	88
524	14	66	107
540	20	56	95
546	16	60	71
538	4	78	81
561	13	60	72
578	16	48	60
554	0	82	83
570	9	77	96
650	48	68	117
641	51	91	133
