632	486	17	36
631	487	17	36
631	487	17	35
631	486	17	35
631	486	17	36
631	486	18	35
631	485	17	35
632	485	17	36
631	485	17	35
631	485	17	35
631	484	17	35
632	484	17	35
632	484	17	35
632	484	17	35
632	484	18	35
632	484	17	35
632	482	18	35
631	481	18	36
632	481	18	36
631	481	18	37
631	481	18	37
632	481	18	35
631	481	18	35
632	481	18	35
632	480	18	36
632	480	18	35
631	479	19	36
632	479	19	36
631	477	19	37
631	478	19	37
631	478	19	36
631	478	19	36
631	477	19	36
631	477	19	37
631	476	19	36
632	476	19	37
631	474	18	37
631	474	19	37
631	474	18	37
632	474	19	36
630	473	19	37
631	472	18	37
631	471	18	37
632	472	18	36
632	472	18	35
631	471	19	35
632	469	18	37
632	470	18	36
632	469	18	36
632	467	18	38
632	467	18	37
631	467	18	37
632	466	18	38
631	465	18	37
631	465	18	36
631	465	18	36
631	465	18	36
632	464	18	36
631	463	18	36
633	463	18	35
631	462	18	36
632	461	18	37
631	462	19	35
631	460	18	36
632	458	18	38
632	460	18	35
631	458	18	36
632	458	18	35
632	457	18	35
632	456	18	36
632	457	18	35
632	455	18	37
632	456	18	35
633	455	18	34
631	455	19	34
633	454	18	35
633	452	17	36
632	453	18	34
632	452	18	34
632	452	18	34
631	452	18	34
632	450	17	35
632	449	18	36
632	449	18	35
632	449	18	35
632	448	18	35
633	448	18	35
632	449	18	33
632	447	18	34
633	446	17	35
631	447	18	33
632	446	17	34
632	446	18	34
632	445	17	34
632	445	18	35
632	445	17	34
633	444	17	34
632	444	18	35
633	444	17	34
632	444	17	34
632	443	18	34
632	443	17	35
633	442	17	34
633	442	17	34
633	441	17	34
632	440	17	35
632	441	17	33
633	441	17	33
634	441	16	33
633	441	17	33
633	440	17	33
633	440	16	32
633	439	16	32
633	439	16	33
634	439	16	32
633	438	17	33
633	437	17	33
632	436	18	33
633	436	17	33
632	437	17	32
632	435	18	35
631	435	19	34
632	435	17	33
632	434	18	34
631	433	18	35
632	433	18	34
631	434	18	34
632	433	19	34
631	433	19	34
632	433	18	34
632	431	18	34
631	432	18	33
632	431	17	34
632	432	18	34
632	431	16	34
632	430	17	34
631	431	17	33
631	429	18	34
631	429	18	33
631	431	18	32
632	429	17	33
632	429	17	32
632	428	17	33
632	428	17	33
631	428	17	33
631	428	17	33
632	427	17	32
631	426	17	34
631	426	18	33
631	425	17	34
632	425	17	33
631	426	17	32
632	425	17	32
632	425	16	32
631	424	17	32
633	424	16	32
632	423	17	32
632	423	17	32
631	423	17	31
632	423	16	31
632	423	16	31
632	422	16	32
631	423	17	31
632	422	16	31
632	421	16	33
633	421	16	33
632	421	16	32
632	421	16	32
632	420	17	32
632	420	17	32
633	421	16	31
632	419	16	33
632	421	17	31
633	420	16	32
633	420	16	32
633	420	16	32
633	420	16	32
633	419	16	32
633	419	16	32
632	420	16	32
633	418	16	33
633	419	15	32
633	420	16	32
633	420	16	31
633	421	16	32
633	422	16	31
633	423	16	31
634	423	16	32
634	424	16	31
633	423	16	32
633	424	16	32
634	423	16	32
633	425	16	32
634	425	16	32
633	426	16	32
634	426	17	32
633	427	16	32
634	426	17	32
634	427	17	32
634	427	17	32
633	426	17	33
633	427	17	32
634	426	17	32
634	427	17	32
634	427	17	32
634	427	17	32
633	427	17	32
635	427	17	32
634	428	17	32
634	426	17	32
633	428	17	32
633	427	17	32
633	426	17	32
633	427	17	32
634	426	17	32
633	426	17	32
634	427	17	31
633	426	17	32
635	426	16	32
634	426	16	32
634	425	17	32
634	425	16	32
634	425	16	32
633	424	17	32
633	424	17	32
633	425	17	31
634	424	17	32
633	423	16	33
633	423	17	32
633	422	17	32
633	422	16	32
634	421	16	32
633	421	16	32
633	421	17	32
633	421	17	32
633	421	17	32
632	419	16	33
632	419	17	33
632	418	18	33
632	417	17	33
632	418	17	32
631	417	17	33
632	418	17	32
632	416	17	32
632	416	17	32
632	416	17	32
632	415	17	32
632	415	17	32
632	414	17	32
631	413	17	32
632	414	17	31
632	414	16	32
632	413	17	32
632	413	17	31
632	412	17	32
632	411	17	32
632	411	16	32
632	411	16	32
632	411	17	32
633	411	16	32
632	410	16	32
632	410	17	31
632	409	17	31
633	409	16	31
633	409	16	31
633	409	16	31
632	408	16	31
633	409	16	31
632	409	17	31
632	408	17	31
632	409	16	31
632	408	17	31
632	407	17	31
633	407	16	31
632	408	16	31
632	407	16	31
632	408	16	31
632	408	17	31
631	407	16	31
632	407	16	31
632	408	16	30
631	407	16	32
631	407	16	31
632	407	16	31
632	407	16	31
631	407	16	31
631	407	16	32
632	407	16	31
631	408	16	32
631	407	16	32
631	407	16	32
631	408	16	31
631	408	16	31
631	408	16	30
630	408	16	31
631	408	16	31
630	408	16	32
631	408	16	32
631	408	16	32
630	407	17	32
631	409	15	31
629	409	16	32
630	409	16	31
629	410	16	32
630	409	16	32
631	410	16	31
630	409	16	31
630	411	16	31
629	411	16	31
630	410	16	32
629	410	16	32
629	410	16	32
629	410	17	32
629	410	16	32
629	411	16	33
629	410	16	32
629	412	16	32
629	411	17	32
629	412	17	32
628	412	17	32
629	413	16	32
628	411	16	33
629	413	16	31
628	412	16	32
628	413	17	32
629	413	16	32
629	413	16	32
629	412	16	32
628	413	16	32
629	413	16	32
629	414	16	32
628	413	16	32
627	413	16	33
629	414	16	32
628	413	16	33
627	414	17	32
629	413	16	32
628	413	17	32
627	413	16	32
628	414	16	32
627	413	16	32
627	414	16	33
628	414	16	32
627	414	16	32
627	414	16	33
627	414	16	32
627	413	16	32
627	413	16	33
627	413	16	34
627	413	16	33
626	413	16	33
627	412	17	34
626	413	17	33
626	414	16	33
626	414	16	32
627	413	16	33
626	413	16	32
625	414	16	33
626	413	16	33
626	413	16	33
625	414	16	33
625	413	16	33
625	414	16	33
625	414	16	32
625	415	16	32
625	414	16	32
625	414	15	31
625	415	16	32
625	415	15	32
625	415	15	32
625	415	15	32
624	414	15	32
625	414	15	32
625	414	16	32
624	413	16	33
624	413	16	32
624	413	16	33
624	412	16	33
623	412	16	34
624	411	16	34
624	412	16	33
623	411	16	34
623	410	17	35
623	411	17	33
624	412	15	32
623	411	16	33
623	410	16	32
623	410	16	33
623	409	16	33
622	409	16	33
624	410	16	33
623	409	15	32
623	409	16	32
623	408	15	32
622	409	16	32
622	409	15	32
622	409	15	31
622	408	16	32
622	408	15	31
622	407	15	31
623	407	16	31
622	406	16	32
622	406	16	31
622	406	15	31
621	405	15	31
622	405	16	31
622	404	15	32
623	404	16	31
622	403	15	32
622	403	15	31
622	402	15	31
622	401	15	31
622	401	15	31
622	401	15	31
621	400	15	31
621	399	15	32
621	398	16	33
621	398	16	33
621	397	16	32
621	397	15	32
621	397	15	32
621	397	15	32
620	397	15	32
620	396	16	32
619	396	16	32
620	395	16	32
619	396	16	32
620	396	16	31
620	395	16	32
619	395	16	31
620	394	15	32
619	393	15	32
619	394	16	32
620	394	15	31
619	394	16	31
619	393	15	31
619	394	15	31
619	393	15	31
619	393	16	31
618	392	15	32
619	392	15	31
618	392	15	33
619	393	15	31
618	392	15	32
617	391	15	33
618	392	15	32
617	390	15	33
617	392	15	32
617	390	15	33
617	392	15	31
617	391	15	31
616	390	15	33
616	392	16	31
617	391	15	31
616	391	15	32
617	392	16	30
616	391	16	31
616	390	16	32
616	391	15	31
615	390	16	32
615	390	15	32
616	390	15	31
615	390	16	32
616	390	15	31
614	390	16	32
614	390	15	31
615	390	16	31
615	390	15	31
614	389	15	32
614	388	15	32
614	389	15	32
614	390	16	32
614	390	16	30
614	389	16	32
614	388	16	32
614	390	15	30
614	389	16	32
613	388	16	32
614	389	16	32
614	388	15	32
613	389	16	32
613	388	15	32
613	388	16	31
613	388	16	32
614	388	15	31
614	388	16	30
613	389	15	31
613	387	16	31
614	387	16	31
614	387	15	31
613	386	15	31
613	387	16	32
614	386	15	32
613	386	15	31
613	386	16	31
614	386	16	31
613	385	16	31
613	385	16	31
613	385	16	31
612	384	15	31
612	384	16	32
612	384	16	31
612	384	15	31
612	384	16	31
611	384	16	31
611	384	16	31
611	383	15	31
611	385	16	31
610	385	16	31
610	384	16	31
610	383	16	32
610	383	15	32
610	382	16	32
610	384	16	31
610	383	16	31
609	384	16	30
609	383	16	31
610	382	16	32
609	383	16	31
609	382	16	31
609	381	16	32
609	380	16	33
608	380	16	32
608	381	16	31
608	380	16	32
608	381	16	31
608	380	16	32
607	381	16	31
607	379	16	32
606	379	17	32
606	379	16	32
606	379	17	32
606	381	17	30
605	379	17	31
605	379	17	31
604	380	17	31
604	379	17	32
603	379	17	32
603	380	17	30
602	378	17	33
602	379	18	31
602	378	17	32
601	378	18	32
601	378	18	32
600	380	18	31
600	379	17	31
599	379	18	31
599	380	18	31
598	380	18	31
597	378	18	33
597	379	19	31
597	379	19	31
596	379	19	31
596	379	19	32
596	378	19	32
596	379	19	33
595	379	19	31
595	379	19	32
595	380	19	32
595	380	19	33
595	380	19	32
595	381	19	32
595	381	19	33
595	382	19	32
595	383	19	32
594	383	19	32
594	384	19	32
593	384	20	32
593	384	19	34
593	386	20	32
592	386	20	32
592	386	20	32
592	387	19	31
592	388	20	31
592	389	19	31
591	389	20	31
590	390	20	31
590	391	20	30
590	392	19	30
590	390	20	32
589	392	20	31
588	393	20	30
588	394	21	30
588	393	21	31
587	393	21	31
586	394	22	32
586	395	21	31
586	395	21	31
586	397	21	29
585	397	21	30
584	397	22	31
585	398	21	30
584	399	22	30
583	399	22	30
583	399	22	31
582	399	22	33
582	400	22	32
582	401	22	32
581	401	22	31
580	402	23	33
579	402	22	33
580	402	22	33
579	403	23	34
578	403	23	33
578	404	23	32
577	405	23	32
577	405	23	32
576	406	23	33
576	405	23	33
576	406	23	33
576	406	23	33
574	407	24	34
574	407	24	33
574	408	24	34
574	408	24	33
573	409	23	33
573	410	23	32
573	411	23	33
572	413	23	32
572	413	22	32
571	413	22	33
572	413	22	33
571	415	22	33
571	417	22	32
571	416	21	32
570	416	22	34
570	417	22	33
570	417	22	33
569	419	23	33
569	420	22	33
569	420	21	33
569	420	22	33
569	422	21	33
569	422	21	32
568	423	21	32
569	423	20	33
568	424	20	33
568	424	20	34
568	424	20	34
568	425	20	34
568	427	20	33
567	428	20	32
567	428	20	34
567	429	20	33
567	429	20	35
567	430	20	34
567	430	20	34
566	431	19	34
566	431	19	35
566	433	19	33
566	433	19	35
565	434	18	34
566	434	19	35
566	435	18	33
566	434	18	35
566	434	17	34
565	437	17	33
565	437	17	33
565	437	16	33
566	437	17	35
566	437	16	36
566	438	16	35
565	439	16	33
565	439	16	34
566	441	16	33
566	440	16	34
566	440	16	34
566	440	16	34
566	440	15	33
566	439	15	34
566	440	16	33
567	440	16	33
566	441	15	33
567	441	16	32
567	441	16	33
567	441	16	33
567	441	16	33
567	442	17	32
567	441	16	33
566	442	17	33
566	442	17	33
566	442	17	33
567	442	18	34
567	443	18	33
566	442	19	34
567	443	20	33
566	442	18	33
567	441	19	33
567	442	20	33
567	442	19	33
566	441	20	33
567	442	20	33
567	442	20	32
567	443	20	32
568	443	20	32
566	441	21	33
568	442	20	32
568	440	20	33
569	441	20	32
567	440	20	32
569	442	20	32
567	440	21	32
568	441	20	32
568	439	20	32
568	440	20	32
568	440	20	32
569	440	20	33
568	440	20	32
568	439	21	33
568	439	21	31
568	439	21	32
567	439	21	32
569	439	20	32
569	438	19	32
567	439	21	32
568	439	20	32
568	439	20	33
567	438	20	32
568	438	20	32
567	439	21	33
568	438	20	32
567	438	21	33
568	439	21	32
568	439	21	32
569	438	20	33
568	438	21	33
568	438	21	33
569	438	20	33
568	438	21	32
568	438	20	33
569	438	20	33
569	438	20	34
569	437	20	33
569	437	21	35
570	437	20	33
568	438	22	34
569	438	20	34
570	438	20	34
570	438	19	33
570	438	19	33
570	438	19	34
570	438	19	33
571	439	19	33
570	439	20	33
570	439	19	32
569	438	21	33
570	438	19	33
569	438	21	32
571	438	19	33
569	438	21	32
571	438	20	32
570	438	21	32
571	437	19	32
571	437	20	32
571	437	20	32
572	437	19	33
572	437	20	32
571	436	21	32
572	437	19	32
572	436	20	32
573	437	19	31
573	436	19	32
571	436	20	32
573	436	18	32
573	436	19	32
574	436	19	32
573	436	19	32
573	435	19	32
574	435	19	32
574	436	19	31
573	435	19	32
573	434	20	32
573	434	20	32
574	434	20	32
574	433	19	32
573	434	20	31
575	434	19	31
574	433	20	32
575	434	18	31
574	433	20	32
573	433	20	32
574	432	20	32
575	432	18	31
574	432	19	31
575	431	19	31
574	432	19	31
574	431	19	31
575	431	19	31
575	431	20	31
574	431	19	31
575	430	18	31
574	430	20	31
575	430	19	31
574	429	20	32
575	430	18	31
575	429	20	32
576	430	19	31
574	429	19	32
575	429	19	31
574	429	20	31
576	429	19	32
575	429	20	32
575	429	19	31
576	429	19	31
575	429	20	31
574	429	20	31
575	429	19	31
574	428	20	32
574	429	20	31
575	429	19	31
575	427	19	32
573	428	21	31
574	429	20	32
574	428	20	31
573	429	20	31
575	428	19	32
574	429	20	31
575	429	19	31
574	429	20	31
575	428	19	31
574	428	19	31
574	429	20	31
575	429	19	31
574	428	19	31
572	429	20	31
574	429	19	31
573	429	20	31
573	429	20	31
573	430	20	31
574	429	20	31
572	428	20	31
572	429	20	31
572	429	21	31
573	429	19	31
573	429	20	31
573	429	20	32
573	429	19	31
573	429	19	31
572	429	20	30
573	428	19	31
572	428	19	31
573	428	19	31
573	428	18	31
572	428	19	31
572	428	20	31
573	427	19	31
571	426	19	32
572	427	20	32
572	426	19	31
571	426	20	31
571	426	20	32
571	426	20	32
572	427	19	31
570	426	19	31
572	426	19	31
571	425	19	31
572	425	19	30
570	425	20	31
571	424	19	32
571	425	20	32
571	424	19	31
570	424	20	32
571	424	20	31
570	424	20	31
571	424	19	31
570	424	20	31
571	424	19	31
570	424	20	30
571	423	19	31
569	422	19	30
570	423	19	30
571	423	19	30
