365	322	60	32
363	321	61	35
361	324	60	31
361	325	63	30
362	326	60	30
363	327	58	29
362	327	59	29
362	327	58	30
361	328	59	28
361	328	58	28
361	328	57	28
361	328	58	28
360	327	58	28
360	326	58	27
366	328	52	28
371	327	45	27
374	327	41	28
382	328	35	26
391	330	26	23
396	328	20	26
398	329	22	35
232	427	41	34
242	428	69	28
238	428	70	30
235	428	69	30
230	427	70	30
226	427	72	30
221	427	78	30
216	427	78	31
212	427	78	30
206	427	79	31
204	426	76	32
199	428	77	30
194	427	76	30
191	427	75	31
191	427	70	31
184	427	72	30
180	427	72	31
175	427	72	30
174	427	71	30
169	426	71	31
166	427	70	31
162	427	70	30
159	427	70	30
155	427	70	30
150	428	71	30
144	427	73	30
143	428	71	30
140	427	70	31
134	426	71	31
129	427	73	31
128	426	69	31
123	427	72	30
120	426	70	31
115	425	72	30
111	427	73	30
109	426	71	30
104	425	72	30
100	425	72	30
98	424	71	30
93	425	72	30
89	425	71	30
85	424	72	31
83	425	71	30
77	425	75	31
77	425	70	30
72	424	71	33
68	425	71	31
62	425	73	32
59	425	72	31
55	427	72	29
51	427	72	30
48	426	71	31
42	428	77	29
38	427	77	30
34	427	77	32
31	427	78	32
28	427	75	32
22	427	77	34
18	429	77	32
14	430	76	32
11	430	76	31
6	431	74	31
4	432	73	30
0	431	72	31
1	433	67	29
2	432	61	30
0	434	58	29
0	434	55	29
0	433	51	28
0	433	46	29
0	434	42	29
0	435	38	29
0	435	33	28
0	435	29	28
0	435	26	28
0	435	21	27
0	435	17	26
0	436	12	25
0	435	10	25
0	437	10	23
0	441	24	28
8	459	39	22
18	460	47	23
19	459	82	48
45	462	88	57
135	465	76	73
133	463	74	73
128	466	75	72
120	464	79	76
120	466	76	74
112	464	83	78
92	471	93	78
94	461	96	85
106	461	82	46
111	461	77	41
108	461	73	43
104	461	77	45
102	462	76	35
102	463	72	34
96	461	76	36
97	460	73	38
91	460	73	37
88	458	74	39
90	459	69	36
78	460	74	36
80	459	76	37
74	457	74	37
74	458	74	35
64	458	78	36
69	459	75	34
61	459	77	35
60	458	76	35
53	457	78	36
56	459	73	34
53	458	72	35
47	457	76	34
46	456	76	35
41	457	76	34
40	457	74	34
35	457	76	35
32	457	77	33
31	456	75	35
28	455	74	33
38	459	59	29
44	459	51	28
42	461	49	26
43	464	45	24
44	473	22	15
42	473	20	11
44	475	19	10
45	478	16	10
38	472	10	10
37	472	10	10
34	471	10	10
32	471	10	10
29	472	10	10
25	473	10	10
22	473	10	10
21	474	10	10
18	475	10	10
17	475	11	10
15	477	10	10
14	478	10	10
11	478	10	10
16	473	11	12
11	470	12	15
8	468	14	18
3	465	14	21
1	468	13	19
0	464	10	21
0	465	10	17
140	678	66	40
145	682	83	35
163	681	80	38
490	324	65	64
369	181	30	24
391	176	35	15
402	175	15	10
406	175	10	10
412	175	10	10
416	175	10	10
422	175	10	10
426	175	10	10
433	175	10	10
437	175	10	10
443	174	10	10
447	175	10	10
452	174	10	10
458	175	10	10
463	174	10	10
467	175	10	10
473	175	10	10
478	175	10	10
484	174	10	10
489	174	10	10
494	174	10	10
498	173	10	10
505	173	10	10
511	173	10	10
516	173	10	10
522	173	10	10
528	173	10	10
534	172	10	10
539	172	10	10
545	172	10	10
551	172	10	10
557	171	10	10
562	170	10	10
568	171	10	10
575	171	10	10
580	170	10	10
585	170	10	10
591	170	10	10
596	170	10	10
600	169	10	10
606	169	10	10
611	169	10	10
616	168	10	10
622	169	10	10
626	168	10	10
632	168	10	10
638	168	10	10
643	167	10	10
648	167	10	10
654	167	10	10
660	167	10	10
665	167	10	10
671	166	10	10
676	167	10	10
682	166	10	10
687	166	10	10
694	166	10	10
699	166	10	10
704	165	10	10
710	165	10	10
717	165	10	10
722	165	10	10
729	165	10	10
735	165	10	10
740	165	10	10
747	165	10	10
751	166	10	10
758	165	10	10
765	165	10	10
770	165	10	10
775	166	10	10
782	165	10	10
787	165	10	10
793	165	10	10
799	165	10	10
804	165	10	10
809	164	10	10
815	165	10	10
821	165	10	10
828	165	10	10
833	166	10	10
840	165	10	10
845	166	10	10
851	166	10	10
858	166	10	10
864	166	10	10
870	167	10	10
875	167	10	10
882	167	10	10
888	167	10	10
895	167	10	10
900	168	10	10
907	167	10	10
913	168	10	10
919	168	10	10
926	168	10	10
931	169	10	10
938	169	10	10
945	170	10	10
951	170	10	10
957	171	10	10
964	172	10	10
969	172	10	10
973	173	10	10
981	173	10	10
986	173	10	10
992	173	10	10
999	174	10	10
1004	175	10	10
1010	175	10	10
1015	176	11	10
1022	177	11	10
1029	178	10	10
1035	179	11	10
1042	180	11	10
1050	182	10	10
1058	183	10	10
1064	184	12	10
1072	186	12	10
1083	188	11	10
1095	191	10	10
1105	195	11	10
1114	197	14	10
1126	201	12	10
1139	204	11	10
1151	208	10	10
1163	212	10	10
1174	215	10	10
1185	219	10	10
1197	222	10	10
1208	226	10	10
1218	229	11	10
1227	233	13	10
1239	235	11	10
1248	239	11	10
1257	241	13	10
1265	244	12	10
1269	243	10	23
1210	213	60	30
1075	278	43	53
1033	229	79	91
945	184	68	45
968	187	53	42
975	186	54	42
999	188	36	38
1006	189	36	31
1014	191	35	31
1023	192	33	30
1033	193	32	29
1040	194	34	28
1049	196	32	27
1056	197	32	27
1064	198	32	27
1070	199	33	28
1078	201	32	27
1085	202	33	27
1092	203	33	27
1102	204	32	27
1108	206	33	27
1117	207	33	27
1124	209	33	27
1132	210	34	27
1140	212	34	27
1148	213	34	27
1155	214	35	28
1164	215	34	28
1171	217	35	28
1181	219	35	28
1187	220	36	28
1197	222	35	27
1207	224	34	27
1215	225	34	27
1222	227	36	28
1233	228	35	29
1241	231	35	28
1251	233	27	27
1260	235	19	27
1243	256	24	23
1251	254	26	29
1245	249	34	37
1251	251	27	33
1257	260	21	23
1265	259	13	23
1196	394	42	59
1145	370	58	28
1150	371	62	27
1157	370	62	29
1163	370	62	30
1170	373	61	29
1182	376	54	27
1187	376	59	26
1193	379	62	26
1199	378	67	28
1211	378	61	29
1218	380	59	29
1221	379	57	32
1233	381	46	30
1238	379	40	31
1246	380	32	32
1245	389	32	32
1020	343	78	102
912	330	123	45
917	331	120	44
924	331	122	43
931	332	123	44
936	333	127	44
946	335	125	45
953	336	124	44
960	338	124	44
965	337	124	44
969	340	130	42
989	340	117	45
989	342	123	43
996	342	123	44
1014	344	115	43
1009	344	126	43
1015	346	130	44
1034	346	116	45
1030	347	128	43
1051	348	113	44
1046	349	126	43
1052	350	126	42
1057	351	128	42
1067	352	126	42
1091	355	109	41
1088	353	121	44
1089	356	128	43
1095	355	131	45
1103	358	130	44
1108	357	129	45
1130	360	116	43
1129	361	123	43
1131	360	130	44
1139	362	129	44
1149	363	124	43
1153	365	110	41
1163	368	98	38
1172	367	87	37
1190	369	62	34
1205	370	64	34
1206	373	67	33
1214	372	62	37
1209	375	67	35
1220	375	55	37
1220	379	59	34
