755	344	16	19
755	347	13	16
755	346	12	16
755	346	15	17
755	345	14	16
755	345	16	16
754	344	15	16
753	344	17	16
754	342	18	18
753	341	19	20
753	343	18	18
752	343	19	17
751	340	20	20
747	341	19	18
747	343	14	15
746	343	13	16
747	342	18	17
747	341	17	18
739	339	21	16
731	340	15	16
732	341	14	16
730	341	13	16
730	340	14	15
730	340	14	15
730	340	16	15
728	340	16	15
728	339	15	15
728	339	17	16
727	340	14	14
728	339	18	16
727	338	18	16
727	338	17	17
729	338	20	16
743	339	26	15
772	341	26	11
786	341	15	14
786	340	14	16
786	340	14	16
786	340	15	16
786	340	13	15
786	339	15	15
787	340	15	15
787	339	14	16
785	339	14	13
786	339	13	13
785	339	17	16
786	338	14	13
786	339	18	16
787	338	15	16
787	337	15	16
787	337	14	16
786	337	14	15
786	337	13	15
786	337	12	15
787	336	13	16
787	336	14	17
787	335	14	15
787	336	12	15
786	335	13	15
787	336	15	15
787	339	13	15
785	343	14	15
786	346	13	14
786	350	13	14
785	353	14	15
785	354	13	14
786	359	12	15
786	363	13	16
786	367	13	15
786	367	13	16
786	367	12	16
786	366	13	15
787	366	12	15
787	366	12	15
787	366	12	15
787	366	12	15
786	365	12	14
787	365	13	14
786	365	13	13
786	365	13	13
786	364	13	13
786	365	13	14
786	363	12	14
787	364	13	14
787	363	12	15
787	362	13	16
787	362	12	16
787	361	12	16
787	361	12	16
787	362	12	15
788	361	11	16
788	368	12	16
788	377	12	13
788	383	12	14
788	384	11	13
788	385	12	13
789	385	11	13
789	385	11	12
788	385	12	13
789	384	12	14
789	384	11	13
790	385	11	15
790	385	11	14
790	385	10	13
790	386	10	15
790	386	10	15
791	386	10	14
790	387	10	16
790	387	11	15
790	388	11	14
791	388	10	14
791	388	10	14
790	388	11	14
790	389	12	14
791	389	12	15
790	388	12	14
791	390	12	14
791	389	11	14
791	390	11	15
792	391	11	16
792	390	11	15
791	390	11	15
792	391	12	16
792	390	11	15
793	392	11	16
793	392	11	16
793	391	11	16
793	391	11	16
793	392	12	15
792	392	12	15
793	392	13	16
792	392	12	16
792	392	13	17
793	392	12	16
793	392	12	16
793	392	14	18
794	391	13	17
793	392	12	17
794	392	12	17
793	394	12	17
795	393	12	17
794	393	12	16
794	392	12	18
794	393	13	17
794	393	12	18
794	394	12	16
794	394	12	15
794	394	13	15
794	394	13	16
794	394	13	17
795	393	12	18
794	394	13	18
794	394	13	17
795	393	13	18
796	393	12	16
796	394	11	14
796	394	12	17
796	393	12	18
795	394	12	17
797	394	12	15
797	395	12	16
797	394	12	17
797	395	12	14
797	394	12	15
797	394	12	16
797	394	12	14
796	394	12	16
797	394	12	15
796	393	12	14
797	393	11	16
797	393	12	17
797	393	12	17
797	393	12	16
797	393	12	18
798	393	11	17
798	393	11	17
798	393	12	17
798	393	11	17
798	393	12	18
797	393	12	17
797	393	12	16
798	393	12	16
798	393	12	15
798	392	12	15
798	393	12	17
798	391	14	17
798	391	21	24
798	390	19	24
798	390	20	25
798	389	20	25
798	390	19	23
798	389	19	23
798	390	21	24
798	389	19	24
798	390	20	23
797	391	20	24
798	388	17	23
798	387	24	25
798	387	21	25
798	387	22	26
798	387	22	25
798	385	23	28
797	385	22	25
798	388	22	25
799	389	24	23
798	388	24	23
799	387	26	25
798	387	25	24
799	387	20	24
799	386	24	25
797	386	24	26
799	386	23	26
799	385	22	26
799	387	20	24
799	385	21	26
800	387	23	26
799	386	21	24
799	385	21	26
799	386	24	25
799	384	22	27
799	386	24	26
798	386	19	23
799	384	24	28
798	386	25	24
799	386	25	26
799	386	25	25
798	385	27	26
799	386	25	24
799	384	26	27
799	384	24	26
799	383	24	26
800	385	23	25
799	384	25	26
800	385	19	24
800	382	18	24
800	382	21	26
800	383	20	26
800	383	22	26
799	383	21	25
799	383	19	25
800	383	20	26
800	384	19	24
800	382	19	25
800	383	20	26
800	385	22	25
800	384	20	24
800	383	21	26
800	383	21	27
799	383	21	26
799	384	21	25
799	383	20	25
799	382	21	24
800	380	20	26
799	381	20	25
799	380	19	24
799	379	20	27
799	379	20	25
799	377	19	26
799	378	18	24
798	376	20	27
799	377	20	25
798	378	19	24
798	377	20	23
798	376	19	24
798	376	20	25
798	375	20	26
798	376	19	23
797	375	20	25
797	375	20	25
797	374	20	26
796	375	20	25
796	376	21	25
797	374	21	25
797	376	21	24
797	375	21	28
797	377	21	23
796	376	20	24
797	376	21	27
796	379	21	23
796	378	20	24
797	380	20	23
797	378	20	24
797	380	20	25
797	380	21	23
796	381	20	25
797	380	21	23
797	380	20	24
797	381	20	26
796	379	21	27
796	383	21	23
797	382	21	24
797	381	21	24
797	381	21	24
797	381	20	23
797	378	20	24
798	371	20	27
798	367	21	28
798	365	20	24
798	364	19	24
797	361	21	26
797	363	21	26
798	365	19	24
798	364	20	25
797	365	20	23
797	365	19	24
797	363	21	29
797	362	23	28
797	367	21	23
798	366	20	24
797	366	20	24
797	365	21	25
797	365	21	25
797	364	21	27
797	365	22	27
797	367	21	25
797	366	22	27
797	368	22	24
798	367	21	26
798	368	20	24
797	367	22	24
798	368	22	24
797	368	23	24
797	364	23	25
797	361	23	24
798	358	21	24
798	358	22	24
798	357	23	25
798	356	24	24
798	358	23	23
798	356	23	25
797	358	24	24
798	355	24	27
798	357	25	25
798	357	24	25
797	357	24	27
798	356	24	26
798	358	24	25
797	358	25	27
799	358	25	30
798	356	26	27
797	357	27	29
798	358	26	26
798	357	26	27
798	356	27	27
799	358	26	27
798	355	27	31
799	356	26	28
798	357	27	27
799	356	26	30
799	356	27	30
798	357	28	29
798	357	27	26
799	358	27	25
799	356	27	29
800	358	27	28
799	355	28	27
799	357	28	26
800	358	27	27
801	358	28	30
800	354	30	30
800	354	29	33
801	351	31	36
800	355	29	31
801	352	30	36
800	353	30	34
801	354	30	30
801	354	30	34
801	352	31	36
801	354	32	33
802	347	38	37
801	349	34	35
801	349	34	35
803	348	35	36
801	352	32	35
800	354	28	27
803	355	29	27
803	353	30	32
802	354	30	29
803	352	30	30
804	354	22	23
804	356	19	20
805	353	27	25
805	354	22	24
805	354	17	19
805	354	18	20
806	354	19	20
806	354	16	19
805	354	18	20
806	354	18	19
807	354	22	21
806	353	22	21
807	354	19	20
806	354	17	19
807	355	21	19
807	355	21	19
808	352	30	27
806	351	33	24
806	351	37	26
805	352	31	23
807	350	37	26
806	351	41	26
634	418	51	58
690	357	35	26
691	357	28	23
690	357	27	22
690	356	30	23
691	354	32	23
690	354	28	22
691	353	29	21
691	353	36	22
689	352	30	21
690	351	34	22
691	351	30	21
690	349	34	24
690	349	32	23
692	347	35	25
691	346	31	26
694	346	36	28
697	345	30	26
698	345	36	30
698	342	31	29
699	344	22	24
698	342	24	24
698	342	22	21
698	341	21	20
698	340	20	20
699	339	19	20
699	339	19	20
699	338	20	19
698	337	19	19
699	337	19	19
699	336	19	19
699	335	20	19
699	334	19	19
699	333	19	19
699	333	19	19
699	331	19	19
699	332	20	18
699	331	18	18
698	330	18	19
698	329	21	19
700	328	20	19
699	328	19	18
698	327	19	18
700	326	18	18
700	325	19	19
700	324	19	19
700	324	19	19
700	322	19	18
701	321	19	19
699	320	20	19
700	321	20	17
699	320	20	18
700	319	20	18
