187	377	66	32
185	377	65	31
184	377	67	32
184	377	65	31
182	377	66	32
181	376	68	34
179	376	68	34
180	375	66	33
177	375	68	32
176	374	66	32
175	373	66	32
172	373	68	33
171	372	69	34
170	371	74	35
167	372	66	33
166	372	65	32
164	371	64	33
162	371	66	33
160	370	65	32
157	369	66	33
156	368	65	32
155	367	64	34
153	367	65	33
151	366	65	32
150	365	65	32
148	364	64	32
148	363	64	33
147	361	63	33
146	361	62	32
144	358	64	32
142	357	62	32
140	356	64	33
139	355	63	32
137	354	62	32
135	353	63	32
134	352	64	33
132	349	61	32
131	349	63	33
129	348	62	32
128	347	62	32
127	346	62	32
126	345	62	32
125	343	62	32
125	342	62	32
124	341	62	31
125	340	62	32
125	339	61	31
126	337	62	30
126	336	60	31
127	335	61	30
127	333	60	30
128	333	60	30
129	331	60	30
129	330	60	30
128	329	60	30
133	327	54	30
136	327	53	31
150	326	40	30
128	311	59	44
134	323	52	32
135	323	50	28
137	323	59	29
136	322	68	29
142	322	58	29
143	321	59	29
147	320	58	29
148	319	59	29
150	319	60	29
154	318	58	30
156	318	58	30
158	318	59	30
162	317	59	30
164	316	60	30
168	316	60	30
171	317	59	29
174	316	56	29
176	316	58	29
178	316	56	29
181	317	57	29
184	316	58	30
187	316	57	30
189	315	56	30
195	315	55	31
197	315	57	30
200	315	57	30
206	315	56	29
208	314	57	29
212	313	57	29
217	313	55	29
220	312	56	29
224	311	56	30
227	310	56	31
230	309	55	32
232	310	56	31
234	310	54	31
236	309	56	31
237	309	57	32
239	308	58	31
243	307	55	33
246	307	55	33
249	306	57	32
251	306	58	32
252	306	57	32
254	306	53	32
257	307	53	31
259	308	54	31
260	307	53	32
262	308	52	32
265	308	52	32
266	309	53	32
269	309	51	32
270	310	51	33
274	310	50	33
279	310	51	33
283	309	52	33
286	310	53	34
291	310	51	33
295	310	51	35
300	310	50	34
306	309	51	34
312	309	51	35
317	309	51	36
323	308	51	36
328	309	50	35
334	309	51	36
339	309	49	36
345	308	50	37
350	308	48	37
355	310	48	35
359	311	48	35
365	309	48	37
369	310	45	36
373	311	46	36
374	308	47	39
377	308	46	41
379	310	47	39
381	311	47	39
384	312	46	39
386	314	45	37
390	314	43	38
392	315	42	38
394	315	42	39
396	315	42	39
398	315	41	38
400	316	40	38
403	316	41	37
405	316	40	38
407	317	38	38
410	317	37	40
411	317	36	39
413	317	37	40
415	319	36	39
416	318	36	39
419	319	35	38
421	318	34	40
420	319	37	39
425	320	33	39
423	319	37	40
427	319	34	39
428	319	34	39
429	318	34	39
431	319	35	39
433	318	35	39
435	318	33	39
438	318	30	38
440	317	30	39
442	317	29	39
444	317	28	39
446	317	29	39
447	316	28	39
449	315	28	41
451	313	28	41
452	314	28	40
455	314	28	39
456	314	28	39
458	314	27	39
460	313	27	39
462	312	27	38
461	311	28	40
463	310	27	38
463	309	27	40
465	308	27	40
466	308	27	39
466	307	27	39
468	307	27	39
468	306	26	39
468	305	26	39
468	304	26	39
469	303	26	40
469	303	26	39
469	301	25	40
471	300	26	39
471	300	25	38
472	298	25	39
474	297	25	37
476	296	25	38
479	295	25	37
482	295	25	38
486	293	26	37
489	291	25	37
492	291	25	36
495	289	26	37
499	289	25	36
502	287	25	36
506	286	24	35
509	284	25	36
513	283	24	36
517	281	25	35
521	281	24	35
524	279	25	36
527	277	24	37
530	276	24	36
531	275	24	36
531	274	24	36
532	272	24	36
533	270	25	37
535	270	24	36
534	268	25	36
535	268	25	35
537	267	24	35
537	265	24	35
537	264	24	35
538	264	25	34
537	263	25	35
538	261	25	35
539	262	24	33
539	259	24	34
540	258	24	34
540	257	24	34
540	256	24	34
540	256	24	33
540	254	24	34
540	252	23	34
540	250	23	34
540	249	22	34
540	248	21	34
540	248	20	33
541	247	19	34
542	246	20	33
543	245	22	34
543	243	23	32
543	241	23	32
543	240	25	31
544	239	24	32
544	236	24	32
545	235	24	32
546	234	24	32
546	232	24	34
545	231	24	32
546	230	24	31
546	228	24	31
546	226	25	30
546	224	24	32
547	224	25	31
547	221	24	31
547	220	24	31
548	218	25	31
548	217	24	31
549	215	25	30
550	214	25	30
550	211	25	32
550	210	25	30
550	208	25	31
551	207	24	30
550	206	24	29
549	204	25	30
548	202	24	30
548	200	25	30
547	199	24	30
