930	397	152	97
927	400	155	94
927	399	168	97
926	402	174	91
921	403	180	92
917	403	185	92
914	409	159	88
911	401	152	103
903	400	153	107
901	408	155	101
898	411	159	100
900	411	157	99
898	410	156	102
899	414	159	102
892	409	159	103
891	416	164	101
887	415	173	101
892	420	167	95
888	413	172	104
888	418	164	95
893	417	174	95
889	413	173	98
899	420	166	92
899	412	156	101
904	424	158	88
911	419	159	103
901	416	175	102
899	422	174	100
898	418	177	109
900	421	181	107
908	426	175	101
904	424	171	97
905	418	176	116
909	423	172	104
909	418	172	105
907	419	181	115
913	425	166	98
916	420	178	113
916	421	158	103
916	413	179	116
915	421	160	106
911	419	183	112
914	424	177	104
919	422	182	113
917	424	155	108
911	418	176	116
914	423	179	103
920	425	180	107
922	424	183	121
918	425	157	121
915	432	178	143
921	415	169	132
916	417	180	121
917	418	176	115
920	426	173	109
921	425	180	123
918	425	190	132
921	416	183	118
919	427	182	95
927	419	179	116
921	423	176	95
922	421	181	106
924	425	175	100
921	422	180	99
923	424	183	99
915	421	192	104
922	423	173	96
913	423	190	98
918	421	180	100
918	423	187	98
915	426	192	97
920	426	177	94
909	420	200	103
914	426	194	99
916	430	181	93
918	432	185	93
908	430	192	97
911	430	175	94
912	430	189	97
909	432	194	96
903	431	180	96
900	429	195	97
899	428	193	95
899	432	180	88
890	428	179	93
896	426	178	101
892	427	172	96
887	424	177	98
887	425	167	98
887	420	164	105
883	421	164	103
879	417	162	108
876	422	160	101
864	421	158	99
859	419	159	97
854	417	156	100
854	417	152	97
847	415	155	99
845	416	154	99
839	415	153	100
837	417	152	95
831	416	154	97
830	417	153	95
824	417	155	99
822	415	154	102
819	416	155	101
814	416	156	99
812	415	155	99
807	414	158	99
805	415	157	102
799	416	157	101
795	419	158	99
795	418	155	100
789	416	162	102
781	412	172	108
784	410	160	116
778	412	167	113
778	408	158	116
775	411	159	112
783	411	147	111
774	410	147	109
770	408	151	114
770	402	144	120
774	397	136	128
761	398	151	124
762	397	146	125
758	397	146	120
759	400	143	109
756	408	146	108
751	398	150	111
753	404	144	113
745	395	152	117
741	405	155	108
740	394	150	119
731	403	165	113
729	401	155	108
734	399	147	110
728	398	145	109
727	398	147	113
725	404	145	103
727	402	137	102
730	401	132	103
732	401	128	104
733	397	122	106
726	396	128	106
727	394	124	108
718	391	131	112
725	391	120	108
720	393	125	110
721	392	122	108
719	388	121	111
717	385	121	110
718	379	115	116
715	379	121	112
717	385	112	104
711	385	120	103
709	384	120	101
711	382	114	102
710	381	114	101
713	383	108	99
715	383	102	94
716	383	99	92
716	380	98	94
715	378	96	95
713	378	95	91
712	376	102	93
711	374	95	92
712	373	94	91
713	372	92	90
714	371	89	88
713	370	93	88
715	369	88	86
716	369	88	86
718	366	86	84
718	365	86	86
717	363	88	86
717	361	88	85
682	354	119	95
700	353	109	89
695	353	105	91
685	347	118	95
681	341	122	99
688	337	116	97
686	336	126	100
687	332	129	99
681	316	139	115
682	264	147	159
650	255	172	168
736	319	182	211
707	350	237	223
601	199	188	200
616	244	183	169
601	240	193	170
615	215	189	192
605	212	158	187
577	250	326	363
888	223	281	159
665	229	213	223
611	238	176	157
614	229	174	178
625	219	178	183
615	207	147	181
604	204	168	196
604	195	161	199
625	233	139	163
621	226	158	168
621	226	151	167
632	253	198	150
619	219	156	176
611	252	185	146
613	233	171	164
605	211	152	183
583	197	169	210
573	175	151	228
602	216	170	186
652	325	271	350
643	165	309	444
463	37	218	313
564	170	158	223
546	193	155	227
553	231	134	174
552	227	157	179
556	206	145	212
550	195	143	223
513	205	197	214
559	246	120	169
570	343	82	69
595	376	61	51
597	377	52	48
599	383	48	43
598	384	48	44
600	384	48	44
600	383	52	46
604	388	49	43
605	387	49	45
607	390	49	43
610	392	50	43
612	392	50	44
613	395	50	43
614	395	51	44
618	397	51	43
619	399	51	44
621	401	49	43
