39	37	1067	455
12	25	1116	427
48	37	1176	413
29	24	1185	417
63	32	1069	416
109	54	1008	477
128	42	1087	492
163	145	1042	556
77	31	1202	507
295	50	972	489
288	52	957	509
142	50	1065	516
232	43	795	359
223	17	935	375
667	49	500	362
670	55	426	322
709	135	420	288
683	32	457	335
505	99	669	620
228	32	1011	448
13	15	1236	517
105	93	1110	474
143	13	960	361
240	15	852	380
675	31	409	319
159	145	1071	574
168	35	1018	456
0	11	1109	432
289	288	908	422
327	277	769	417
463	337	649	363
301	337	717	335
39	2	698	380
35	12	855	389
381	145	657	404
75	28	936	407
452	318	637	379
436	264	704	409
462	262	656	342
531	310	664	370
406	329	551	336
534	143	533	344
512	36	491	345
135	35	1079	684
42	45	1052	446
0	17	1009	495
89	119	1081	550
362	261	828	407
307	161	706	416
450	82	632	418
456	305	708	378
465	302	689	352
470	141	590	359
526	28	467	335
591	29	464	373
545	47	468	349
485	22	744	680
142	319	751	383
82	322	815	367
431	287	779	405
375	330	765	367
418	270	787	420
365	197	676	427
420	227	784	491
390	315	785	397
374	274	820	410
413	341	714	351
423	313	618	381
395	36	540	341
207	22	664	373
151	0	789	404
493	64	460	331
577	66	673	653
483	209	733	418
480	30	458	348
453	36	492	332
499	35	398	310
566	49	643	641
318	285	871	417
362	278	857	425
221	319	854	360
349	302	852	388
125	126	830	497
17	0	958	513
48	163	1074	551
75	93	1032	487
89	7	1015	494
33	72	1056	480
35	13	943	404
102	285	806	421
314	277	891	403
233	313	864	378
371	175	841	508
92	41	1010	351
345	277	769	410
290	274	784	402
233	202	873	473
297	19	748	341
417	24	441	321
491	37	389	304
584	254	267	155
527	293	312	101
720	140	517	553
486	247	483	382
668	36	574	664
430	219	794	487
275	245	819	425
262	260	778	379
337	286	616	296
423	29	417	312
73	111	1206	608
113	21	1016	365
234	272	753	358
312	205	666	334
119	419	474	254
604	51	581	660
272	279	948	440
121	37	825	442
447	294	745	416
446	297	724	387
657	304	545	415
564	300	532	382
561	288	463	357
671	380	437	336
782	475	298	231
711	305	275	120
835	310	132	116
927	328	123	59
959	327	101	60
943	327	96	65
954	325	112	65
937	327	97	60
947	325	89	59
944	323	96	63
945	326	80	59
944	323	79	60
942	321	79	64
942	322	75	61
937	320	85	64
939	319	79	58
938	320	72	60
931	319	75	60
933	320	72	55
929	316	76	60
926	313	79	63
926	312	75	64
924	311	73	63
922	311	77	62
920	311	81	60
918	313	71	56
916	313	73	53
912	310	74	58
912	308	71	58
910	307	70	57
909	306	70	56
904	304	76	60
903	304	78	56
901	301	79	60
899	300	85	58
899	299	74	59
897	299	77	58
895	294	83	60
888	292	85	66
890	295	74	58
888	296	69	59
883	296	74	56
881	292	73	60
881	294	73	56
879	293	73	59
879	290	76	57
877	289	75	62
876	290	82	59
876	287	80	60
875	284	74	62
868	285	83	62
867	286	83	62
869	286	77	61
869	289	69	56
866	288	68	58
866	292	70	51
863	289	71	56
861	286	70	54
863	286	64	55
860	285	69	55
859	285	70	58
857	285	72	56
854	285	75	58
855	284	78	55
854	284	70	56
849	280	77	60
848	278	79	63
848	279	74	59
843	278	79	63
835	279	113	63
838	274	113	65
836	278	77	52
840	277	71	60
838	279	73	59
837	280	73	56
834	279	78	56
835	279	71	56
830	278	73	57
830	277	74	57
830	278	67	54
825	275	76	57
822	274	79	59
818	276	83	59
824	275	90	58
821	273	76	58
818	273	70	55
813	270	78	60
812	273	80	59
814	276	70	57
811	275	71	54
809	273	70	58
809	272	66	59
805	272	70	58
804	270	67	61
800	270	70	60
799	272	70	60
799	273	72	55
796	270	68	59
795	268	66	61
793	267	66	62
790	267	73	61
786	267	77	61
785	265	80	63
785	268	66	61
782	267	67	61
779	267	70	61
779	268	67	60
777	267	65	60
775	266	66	60
772	265	68	61
769	264	69	62
771	264	65	61
735	378	26	24
736	378	24	24
736	377	24	24
736	377	24	23
734	377	25	23
737	377	23	23
737	377	23	23
736	377	23	22
736	376	22	22
736	376	22	22
735	375	23	22
736	375	22	23
735	374	23	23
735	374	23	23
735	374	23	23
734	374	23	22
734	375	24	21
734	373	24	22
734	373	23	21
734	374	22	21
734	372	22	22
734	372	22	23
733	371	22	22
733	370	22	23
734	370	22	23
731	370	24	22
731	370	24	23
731	370	23	23
730	369	23	23
730	371	23	21
729	369	24	22
729	370	24	21
729	369	23	23
728	369	23	22
728	369	23	22
729	369	22	22
727	368	23	22
727	368	23	22
727	368	23	22
726	367	23	23
726	367	23	22
725	366	23	23
724	366	23	22
724	366	22	22
725	366	21	22
724	366	21	21
723	366	21	20
722	366	21	21
721	365	20	22
720	364	20	22
720	364	17	21
721	365	22	21
720	364	18	20
720	365	17	19
720	364	17	19
724	363	12	16
724	363	13	15
721	364	15	15
722	362	19	15
723	359	20	14
727	357	22	17
726	356	13	16
727	354	20	15
661	445	39	35
648	490	17	25
647	489	17	27
642	489	17	28
640	489	14	22
637	488	16	27
632	489	17	28
630	489	20	29
625	489	18	30
623	488	20	32
619	489	19	30
618	486	14	17
614	486	14	16
610	487	15	20
607	486	16	23
605	488	17	22
601	486	14	16
598	485	15	18
595	485	15	18
592	487	16	30
590	487	13	15
587	485	14	15
584	485	13	14
582	486	13	14
579	485	13	14
574	485	15	21
572	485	15	17
569	485	15	17
566	487	20	28
562	486	21	31
560	485	14	18
557	486	18	30
554	485	14	17
552	484	14	14
550	485	13	14
546	485	13	15
543	484	15	18
539	486	19	28
536	485	14	15
533	485	13	15
530	484	14	18
526	484	14	14
524	485	13	14
522	485	13	13
518	484	14	15
514	484	14	16
512	484	13	13
507	484	14	15
505	485	13	15
502	485	13	18
499	484	14	15
495	484	14	18
492	484	15	21
489	485	14	16
487	484	14	17
483	484	15	19
479	484	17	22
476	485	19	23
473	484	17	19
471	484	15	16
468	483	16	20
465	483	15	17
463	484	14	18
460	485	16	19
457	483	15	19
455	484	16	18
449	485	20	28
449	485	18	28
443	485	21	29
442	486	20	29
439	483	18	20
437	483	15	16
435	483	17	18
429	484	22	28
427	483	19	26
425	485	23	28
422	483	17	19
417	484	22	26
415	485	20	27
413	484	22	27
408	484	23	27
408	485	20	26
403	485	23	27
403	482	17	18
398	483	21	22
393	484	25	28
393	484	23	28
389	481	21	20
386	483	24	26
384	483	20	22
380	483	23	26
380	483	23	27
375	483	24	29
374	483	23	27
371	480	20	21
366	482	23	27
366	482	22	27
366	482	21	27
362	481	18	17
359	480	18	17
355	481	23	25
352	480	23	28
350	480	23	28
348	480	23	28
345	480	23	27
343	480	24	27
341	477	20	21
342	480	24	24
336	479	23	28
335	479	22	28
330	478	24	28
329	478	26	28
326	478	23	28
325	478	20	24
322	477	25	27
318	479	24	26
317	478	25	27
315	476	23	28
313	476	25	28
311	477	24	27
310	476	23	27
307	477	22	26
304	475	23	28
304	475	22	29
299	474	23	29
297	475	23	28
296	474	24	29
294	474	23	28
290	474	23	28
290	473	25	28
287	473	23	28
285	473	23	28
283	473	26	29
281	472	23	29
279	471	23	28
275	472	24	28
274	471	25	29
271	470	24	28
268	471	27	29
268	471	24	29
266	471	25	28
263	470	25	30
262	470	27	30
260	469	30	29
256	469	27	31
256	468	27	30
254	468	31	30
251	469	29	31
251	468	34	33
247	468	30	31
247	466	31	31
244	467	27	30
242	465	31	31
240	467	32	32
239	466	33	31
236	466	32	30
234	464	32	31
232	465	33	33
233	465	32	31
229	464	33	31
228	464	31	31
225	464	32	34
225	464	32	34
220	463	31	34
219	464	33	34
219	462	33	36
218	464	32	33
215	462	32	35
214	463	33	35
211	462	32	36
210	462	32	36
208	460	32	36
206	461	31	36
205	460	31	36
203	460	30	36
203	460	30	37
200	461	31	36
200	460	29	36
198	460	30	36
195	460	31	37
195	459	30	36
192	459	32	37
192	459	31	36
188	458	30	36
188	459	31	38
186	458	31	37
185	458	30	37
184	458	30	36
181	458	31	36
181	459	28	35
177	459	32	39
178	459	31	37
177	458	29	37
175	458	30	36
174	458	28	36
170	458	30	38
168	459	31	36
166	459	31	37
163	458	31	37
164	458	30	37
160	459	32	38
155	458	35	40
143	418	22	29
145	420	17	28
143	418	19	30
144	419	17	28
143	419	17	30
142	420	17	29
141	420	19	29
144	422	15	27
143	422	15	27
143	422	14	28
142	421	14	28
141	421	14	28
140	422	14	28
139	422	14	27
139	423	13	26
137	423	16	26
137	424	15	24
136	423	15	27
135	424	16	26
133	426	16	23
134	425	14	23
132	426	14	20
131	427	12	16
129	428	12	14
128	427	11	14
127	428	10	13
126	428	10	12
124	428	10	12
123	429	10	11
