507	163	20	22
507	165	19	19
506	163	18	22
506	163	18	22
503	164	18	20
501	165	19	20
500	167	22	19
500	167	19	20
499	167	19	19
497	168	19	19
497	167	19	21
496	169	19	20
495	168	19	20
494	168	20	23
492	168	21	22
490	169	22	22
487	170	25	21
488	171	23	21
487	171	22	22
486	170	22	22
486	172	21	22
486	171	20	23
485	172	20	23
485	172	21	22
484	173	21	22
484	174	20	22
483	173	22	23
483	175	21	21
483	174	20	22
482	176	22	21
482	174	21	23
482	173	24	25
482	175	22	23
481	176	21	23
481	176	21	23
481	178	21	23
480	178	21	23
480	180	21	21
480	179	21	23
479	181	22	22
478	180	22	23
478	181	20	22
478	183	22	21
477	183	22	21
476	183	22	23
473	182	25	24
471	183	26	24
470	182	28	25
471	183	27	25
472	183	24	25
472	184	24	24
472	185	23	24
474	191	21	19
474	190	20	22
474	192	20	20
475	191	19	21
474	194	19	18
475	196	18	18
474	196	18	17
475	198	18	16
475	199	18	15
475	201	17	13
475	202	17	13
476	204	15	14
475	206	16	13
476	207	16	12
475	208	16	14
474	208	16	17
568	42	263	632
473	217	308	355
480	223	332	379
484	217	348	353
484	229	265	320
438	229	212	220
447	219	131	180
539	360	84	86
549	378	62	68
553	382	54	67
593	428	27	29
597	434	21	25
598	437	22	24
597	440	24	24
601	443	23	25
601	446	21	24
604	449	21	23
605	452	22	22
606	455	21	22
610	458	19	23
609	461	25	22
615	464	21	22
617	467	22	23
620	470	23	23
624	474	22	23
626	477	22	24
631	481	20	24
634	484	22	24
634	487	24	25
638	490	22	24
643	494	21	23
646	497	21	23
648	501	22	23
651	505	22	23
654	508	22	23
656	511	23	24
660	515	22	25
663	520	23	27
666	523	23	28
669	527	24	28
672	532	24	28
676	535	24	29
679	539	24	27
681	544	26	30
686	547	25	31
688	551	26	30
690	554	27	33
694	558	26	30
698	562	25	29
700	565	27	33
705	569	25	30
709	572	24	32
709	576	28	30
714	580	27	31
718	585	27	32
722	587	28	32
726	591	28	35
731	595	28	37
736	599	27	35
741	603	27	37
747	606	27	36
750	610	28	36
757	614	27	36
761	617	29	32
763	620	32	35
771	625	29	35
773	627	31	33
778	631	32	31
787	636	27	33
788	638	32	35
795	644	30	38
802	648	30	40
803	651	34	39
810	656	33	36
813	659	35	34
819	663	35	34
823	666	35	33
830	671	33	30
834	673	36	31
838	677	35	30
848	682	28	27
849	686	35	29
855	688	32	27
859	691	35	26
864	694	35	25
870	697	36	21
875	700	37	18
881	702	37	16
885	707	37	12
893	710	17	10
893	710	19	10
839	663	21	14
835	637	32	27
841	638	34	38
847	645	37	58
850	641	38	65
855	644	40	69
863	646	36	68
860	652	46	66
869	654	42	62
877	657	39	59
884	660	39	57
888	663	39	54
896	668	36	50
902	672	36	46
905	673	38	45
913	677	33	41
919	681	35	38
924	683	36	35
926	686	40	32
930	688	39	30
936	690	34	28
942	693	33	26
947	694	30	24
952	698	30	21
948	699	40	19
953	701	43	18
959	700	44	17
943	670	36	27
934	628	32	34
947	628	24	38
953	633	23	32
959	635	24	33
963	637	26	35
970	640	25	35
974	641	25	37
982	645	23	33
598	426	105	72
592	355	113	92
565	336	135	92
38	63	371	277
89	272	161	407
88	287	145	294
118	122	139	148
101	112	88	61
97	115	93	57
93	113	100	60
99	113	97	61
99	118	97	56
97	118	98	57
95	121	99	56
83	119	91	63
72	115	108	68
90	118	110	61
81	116	122	68
61	115	119	69
50	112	142	73
117	123	87	58
2	221	184	88
114	116	107	67
70	119	126	71
68	115	137	70
64	114	127	74
58	111	112	81
65	114	137	74
63	111	143	77
76	114	151	73
81	117	141	73
123	115	115	70
140	119	100	67
116	120	111	69
69	112	110	87
71	117	148	75
72	114	153	79
76	114	131	81
94	118	151	76
149	123	102	68
82	113	103	89
86	113	109	83
92	118	139	83
85	117	157	81
82	115	158	83
92	115	113	83
98	120	135	77
89	117	152	82
92	115	141	82
128	121	129	77
100	116	116	84
120	120	115	78
108	120	152	86
104	117	164	82
107	118	159	84
108	118	159	84
112	118	155	85
110	116	157	87
189	124	101	74
124	116	107	92
119	122	109	83
119	119	115	88
121	121	110	85
123	120	112	87
122	121	121	88
131	122	115	86
162	123	108	82
205	141	94	67
213	138	79	69
211	144	84	66
216	145	75	61
219	143	72	64
217	146	75	61
240	188	71	58
227	147	68	59
401	210	46	78
382	212	51	57
344	201	32	25
364	209	12	18
367	209	10	17
369	210	11	16
370	210	12	16
373	211	12	16
374	210	12	17
377	210	11	17
379	211	11	17
381	211	12	17
383	212	12	17
384	211	12	17
387	212	12	18
388	212	13	18
390	213	12	16
392	213	12	16
393	213	12	16
395	212	13	17
397	212	14	18
399	213	12	19
401	213	13	17
402	213	13	18
404	213	12	19
406	215	12	17
407	215	13	17
408	214	13	21
410	216	13	19
413	217	12	18
414	218	14	19
415	219	12	17
417	219	13	17
418	218	13	19
420	220	11	17
422	220	12	17
422	219	14	19
424	219	12	20
425	221	13	19
426	222	13	18
427	223	13	19
429	223	13	19
430	223	13	20
431	226	13	19
432	225	14	20
433	227	13	20
433	227	14	20
433	227	13	20
435	228	14	21
436	229	13	19
436	230	13	18
438	232	15	18
439	233	12	17
439	234	13	16
439	233	14	20
440	233	14	20
441	234	14	21
443	235	13	20
443	237	13	19
445	239	13	18
444	240	14	19
444	240	14	19
446	240	15	20
446	240	15	20
446	241	16	20
447	243	15	18
448	243	15	19
448	245	15	17
449	245	15	17
449	247	16	17
449	246	17	19
449	246	19	20
450	247	19	20
451	250	16	19
451	250	17	19
451	252	17	19
451	252	17	19
451	253	16	19
452	255	18	19
452	255	16	19
452	256	16	19
452	256	17	19
454	257	16	19
455	258	17	17
455	259	16	18
458	259	18	18
460	258	20	19
462	258	19	21
465	258	26	21
469	259	19	20
476	262	15	18
482	262	15	18
486	262	16	20
489	264	16	18
492	263	16	20
494	264	16	19
495	265	16	19
496	265	17	19
498	266	16	19
501	266	17	18
501	266	16	19
503	267	19	18
504	267	18	17
506	269	14	18
509	269	17	17
509	269	17	19
508	270	21	19
509	270	18	20
507	270	20	21
508	270	20	20
513	271	20	20
515	271	18	21
552	367	70	34
488	367	45	22
487	369	44	21
486	370	44	21
484	372	45	20
483	373	44	21
481	375	46	21
483	376	44	21
482	377	44	21
483	378	44	22
484	380	44	21
485	381	44	22
486	381	44	22
488	382	45	23
489	384	45	22
491	385	45	21
492	386	45	22
494	387	45	22
495	388	44	22
497	389	45	22
499	390	45	23
502	392	44	23
505	392	44	22
509	393	44	22
513	394	45	23
516	395	45	22
521	397	43	21
524	398	46	22
527	398	45	22
529	399	44	24
531	401	45	23
532	402	46	25
533	403	47	24
535	405	43	24
