614	414	26	29
615	414	15	28
616	414	13	26
617	412	13	25
617	411	12	25
617	411	12	26
617	410	13	26
618	410	12	26
619	410	11	25
619	408	11	25
620	408	11	23
620	406	12	23
621	405	10	24
621	404	14	25
620	402	14	27
621	402	13	27
621	401	12	27
622	399	12	25
623	399	12	24
622	399	13	24
625	398	13	25
624	397	12	25
626	397	11	26
626	396	11	27
626	397	11	27
625	396	11	27
625	395	12	26
625	394	13	27
625	395	14	26
625	393	14	25
626	393	14	26
626	392	13	27
627	392	14	27
627	392	14	28
627	391	14	28
628	389	14	28
627	389	14	28
629	389	12	27
628	389	14	27
629	389	15	27
628	389	16	26
629	390	13	25
628	390	14	26
628	390	18	27
628	390	17	26
628	390	15	25
629	391	16	24
629	392	15	23
629	391	17	24
627	391	16	22
627	391	16	22
629	392	13	22
629	391	13	22
628	392	13	22
629	392	13	19
629	394	12	17
629	394	16	17
628	395	15	16
629	396	16	16
630	397	16	15
630	398	15	16
632	399	15	15
632	399	15	14
632	401	13	14
631	401	15	14
630	383	10	14
632	384	10	15
631	384	10	14
631	384	11	14
631	384	12	16
632	385	10	16
633	385	10	16
634	385	10	16
634	384	10	16
634	385	10	16
635	385	10	16
634	385	10	17
634	384	12	18
634	385	11	19
634	384	12	19
634	385	12	19
633	384	12	20
633	384	12	21
633	384	13	22
633	383	12	22
633	383	12	23
633	383	12	24
632	383	12	24
632	383	12	24
632	382	11	25
632	382	11	26
632	382	12	27
631	381	13	25
631	380	11	25
631	380	10	24
630	380	10	24
629	380	11	24
628	379	12	24
627	379	12	25
626	379	12	26
625	379	12	26
624	379	13	27
623	379	14	26
623	378	14	25
621	378	15	25
620	378	14	25
620	377	15	25
619	377	14	24
618	377	12	25
619	378	10	24
616	377	11	24
616	377	13	25
617	377	10	26
616	377	10	24
616	376	10	25
616	376	11	25
615	375	11	23
614	376	12	23
615	376	11	25
614	376	12	25
612	376	14	25
611	376	15	26
611	375	16	27
610	375	15	27
608	376	17	26
607	376	18	25
607	375	19	25
606	376	18	23
607	376	15	23
606	376	16	23
608	378	13	22
607	378	13	23
607	379	12	22
607	379	13	22
606	380	15	23
608	379	12	22
608	378	15	19
606	379	17	20
606	378	16	21
608	379	12	21
607	379	12	21
606	379	14	21
606	379	14	23
606	378	15	24
605	380	17	22
605	379	14	23
604	376	25	25
603	375	21	26
602	377	22	23
777	146	283	210
769	120	460	371
914	261	360	449
917	261	352	449
915	259	359	452
925	261	348	452
924	261	350	450
930	263	344	446
938	265	337	444
935	267	334	437
931	271	340	442
930	265	339	435
932	270	340	444
937	265	335	439
929	266	338	441
933	271	337	441
938	271	333	435
933	273	336	437
934	272	330	429
934	275	337	431
934	272	332	436
935	272	333	436
937	271	330	436
940	278	333	429
936	274	332	436
938	273	328	433
941	282	327	429
938	281	333	422
943	283	325	420
941	285	328	421
939	284	332	421
944	284	322	422
942	288	325	421
937	284	335	426
940	284	325	426
943	284	325	425
944	285	324	427
944	286	323	422
946	289	323	421
948	287	319	419
950	292	319	410
947	297	321	408
949	289	320	419
951	291	318	415
949	295	317	413
953	292	316	421
954	294	315	416
953	294	314	414
954	292	315	420
955	295	313	417
958	294	314	417
950	299	317	412
959	295	312	412
940	304	322	402
953	301	317	407
948	305	315	399
951	299	314	406
940	339	318	348
949	303	324	398
939	321	317	372
955	305	312	393
933	318	322	373
954	301	320	399
951	303	312	404
953	318	307	377
944	305	325	396
953	314	315	386
950	320	316	374
950	306	318	394
952	334	305	363
953	309	315	390
948	343	312	353
963	314	306	387
942	318	324	378
954	326	307	366
952	308	316	389
948	337	314	359
964	311	308	388
961	314	311	389
956	320	308	380
950	324	317	376
964	316	304	379
955	335	310	359
959	309	314	395
965	313	301	391
958	328	307	376
963	311	312	394
966	316	301	389
967	327	297	374
964	316	304	387
965	330	297	366
964	313	306	393
970	319	293	375
975	313	298	401
969	325	295	378
964	314	303	393
969	314	294	387
973	319	293	384
976	317	293	392
975	319	294	390
976	320	290	388
975	319	291	388
980	320	290	392
979	321	291	391
981	321	284	389
983	319	288	392
981	322	291	391
980	322	288	385
982	320	289	391
982	320	294	394
981	322	295	394
982	320	292	391
984	322	291	393
985	324	292	389
985	322	292	391
989	326	288	393
989	326	286	384
988	325	285	386
985	323	287	387
985	325	288	388
988	325	285	391
986	323	287	391
987	323	288	393
988	323	290	390
985	324	290	393
990	324	288	393
990	327	289	390
988	328	290	389
988	327	291	390
988	328	290	389
988	328	289	391
991	327	287	385
989	325	288	390
986	323	290	391
986	325	289	388
986	324	288	390
986	324	288	386
983	323	291	391
982	324	290	390
983	324	291	393
985	324	291	391
983	324	291	387
982	323	291	392
981	323	290	391
980	322	293	392
977	323	290	391
984	320	290	396
979	321	291	393
979	320	290	394
979	321	286	391
979	314	288	394
980	313	286	382
968	332	301	379
982	325	289	394
984	325	291	392
983	326	286	386
984	324	283	386
982	322	285	379
983	320	282	380
982	323	285	388
988	326	281	389
988	324	281	386
987	330	279	371
990	319	277	388
986	326	277	383
989	323	273	386
987	327	277	376
986	320	276	384
987	325	278	385
987	334	275	368
989	325	276	388
990	325	271	382
990	324	272	380
987	326	280	389
996	328	269	385
995	327	273	385
995	324	270	386
991	324	273	384
993	320	274	383
996	328	271	385
996	332	270	376
995	331	269	378
998	336	269	372
998	332	267	377
996	331	269	374
1000	335	270	372
998	334	271	376
1002	341	267	363
1011	337	260	371
1006	336	269	377
1008	338	267	372
1009	338	267	370
1010	340	267	371
1009	341	269	372
1010	341	268	371
1007	340	266	374
1009	346	265	368
1007	347	267	366
1009	349	265	364
1007	349	268	364
1009	348	268	368
1011	349	267	366
1009	347	270	365
1010	338	268	373
1009	353	268	357
1011	349	265	362
1009	351	264	358
1009	353	262	355
1010	351	265	362
1007	352	267	358
1008	356	263	351
1009	353	265	361
1007	354	269	359
1009	354	264	355
1011	358	261	357
1009	356	266	358
1012	353	263	359
1010	355	263	355
1007	361	265	352
1012	355	261	358
1012	356	261	357
1014	357	259	355
1012	356	261	354
1011	359	261	357
1011	354	264	358
1008	366	267	345
1010	359	265	354
1010	358	262	355
1011	360	261	355
1010	356	265	359
1009	360	267	350
1007	358	267	356
1006	359	266	348
1007	361	268	354
1008	360	265	352
1006	361	270	353
1006	364	270	350
1006	361	268	349
1008	363	271	353
1005	357	274	359
1009	361	270	358
1004	362	275	357
1006	363	273	352
1007	362	272	356
1007	360	272	359
1007	365	272	354
1007	364	272	354
1003	367	276	352
1004	371	273	344
1002	375	273	344
1004	375	272	338
1003	377	274	339
1003	378	272	335
1001	379	278	339
1000	379	279	340
998	380	281	337
999	382	279	336
1000	382	278	336
999	386	280	332
1001	383	278	335
999	389	280	330
1000	385	279	334
999	390	280	329
999	389	280	328
998	391	281	328
998	395	281	324
1000	392	279	327
998	396	281	323
997	400	282	319
997	398	282	321
997	400	282	319
997	401	281	318
1001	401	275	318
1001	403	273	316
1004	401	272	318
1007	406	272	311
1007	410	272	304
1004	411	275	308
1007	408	270	309
997	416	281	300
1004	409	274	310
998	416	280	303
1004	410	274	309
995	419	283	300
1006	412	270	307
995	420	280	299
1004	417	275	302
997	421	280	298
1007	420	272	297
990	417	289	302
1008	426	266	293
996	419	283	299
1004	426	273	292
999	426	280	293
1007	427	272	290
999	426	280	293
1006	426	273	292
1001	426	278	293
1009	429	270	290
997	427	282	292
1006	432	273	287
1003	429	276	290
1008	432	271	286
1010	431	269	286
1004	428	275	291
1015	433	264	285
1011	431	268	288
1013	433	266	286
1011	431	268	288
1014	429	264	290
1014	433	264	286
1011	434	266	285
1015	438	262	281
1015	434	263	284
1019	436	259	283
1023	437	256	282
1022	436	256	283
1021	437	257	282
1021	440	258	279
1020	440	259	279
1019	442	259	277
1021	442	257	277
1023	443	256	276
1024	445	254	274
1021	446	258	273
1026	446	251	273
1019	450	258	269
1024	451	255	268
1024	449	252	270
1021	455	258	264
1023	456	256	263
1025	456	254	263
1023	457	256	262
1027	458	252	261
1025	459	253	260
1032	462	247	257
1032	461	247	258
1034	463	244	256
1033	463	244	256
1033	466	246	253
1033	467	246	252
1039	467	240	252
1039	469	240	250
1042	468	237	251
1044	468	235	251
1046	469	233	249
1048	470	231	248
1046	470	233	249
1047	471	232	248
1049	471	230	248
1049	473	230	246
1051	472	228	247
1049	473	229	246
1050	473	227	246
1052	473	225	246
1048	471	231	248
1052	474	227	245
1047	471	232	248
1052	473	227	246
1048	470	231	249
1051	474	228	245
1049	471	230	248
1050	474	229	245
1050	470	229	249
1051	473	228	246
1049	474	230	245
1050	470	229	249
1048	472	231	247
1049	471	230	248
1048	472	231	247
1049	474	230	245
1051	472	228	247
1046	474	231	245
1052	475	226	244
1054	472	225	247
1050	475	226	244
1055	474	224	245
1054	473	224	246
1053	475	226	244
1055	476	224	242
1055	479	224	240
1055	479	224	240
1057	480	222	239
1056	480	223	239
1056	481	223	238
1055	482	224	237
1054	480	225	239
1056	485	223	234
1055	482	224	237
1059	486	220	233
1061	482	218	237
1064	487	215	232
1063	483	216	236
1071	488	208	231
1076	483	203	233
1078	486	198	231
1078	484	200	232
1080	486	199	229
1079	488	196	230
1078	485	201	231
1083	486	195	230
1076	488	201	229
1080	484	199	231
1084	488	192	225
1070	488	209	231
1081	486	197	228
1076	486	203	233
1084	486	194	231
1084	487	194	227
1076	487	203	231
1085	486	194	230
1076	489	202	230
1081	482	198	235
1085	488	194	226
1079	487	197	229
1084	484	195	229
1076	487	202	232
1080	482	199	235
1087	488	192	224
1072	485	203	233
1080	480	199	234
1083	486	194	230
1087	484	192	228
1073	483	203	235
1080	477	199	236
1080	487	196	232
1085	478	193	235
1081	482	196	234
1086	481	191	234
1082	481	195	234
1090	480	189	233
1078	479	199	239
1086	478	191	235
1089	481	188	233
1088	480	190	235
1091	481	188	235
1093	482	186	234
1095	483	184	234
1097	482	182	234
1098	484	181	233
1099	484	180	235
1101	484	178	235
1103	484	176	235
1105	485	174	234
1106	485	173	233
1108	485	171	233
1111	486	168	231
1111	488	165	228
1110	487	169	229
1110	488	169	230
1112	489	164	230
1112	489	167	229
1113	489	166	230
1114	490	164	228
1111	489	168	230
1112	490	167	229
1112	490	167	229
1113	491	166	228
1114	492	165	227
1115	493	164	226
1115	494	164	225
1115	497	163	222
1115	497	164	222
1117	499	162	218
1119	500	160	216
1120	500	159	217
1122	501	157	215
1123	502	156	217
1125	504	154	214
1126	504	153	213
1128	506	151	212
1130	510	149	209
1131	512	148	207
1132	514	147	204
1132	515	147	202
1134	516	145	201
1136	518	143	199
1136	521	143	198
1138	523	141	195
1141	524	138	193
1141	526	138	191
1142	527	137	189
1143	529	136	187
1145	530	134	186
1145	533	134	185
1146	534	133	182
1145	536	134	182
1147	536	132	180
1147	537	132	179
1148	539	131	178
1149	539	130	177
1149	542	130	173
1149	541	130	175
1150	543	129	172
1150	545	129	172
1153	547	126	171
1152	548	127	171
1153	550	126	169
1153	552	126	167
1154	554	125	165
1153	555	126	164
1153	555	126	163
1154	556	125	163
1154	557	125	161
1156	559	123	160
1156	561	123	158
1158	562	121	157
1158	564	121	155
1158	565	121	154
1161	566	118	153
1162	569	117	149
1162	570	117	148
1162	572	117	146
1162	573	117	145
1162	574	117	145
1161	574	116	144
1161	576	117	143
1164	577	115	141
1163	579	114	137
1164	582	112	137
1166	584	110	135
1164	585	112	134
1165	587	111	132
1165	589	111	130
1166	590	111	129
1163	590	113	129
1168	591	109	128
1168	595	108	124
1168	596	108	123
1168	597	108	122
1170	597	108	121
1168	599	108	118
1168	599	109	119
1169	602	109	116
1169	604	108	114
1169	605	109	112
1169	606	109	111
1168	608	108	110
1167	609	109	108
1168	608	109	109
1169	611	107	105
1171	612	105	104
1171	613	106	103
1170	615	108	102
1172	615	106	102
1172	617	107	100
1173	618	104	100
1172	619	107	99
1173	621	104	96
1172	622	107	95
1171	622	106	94
1173	623	106	93
1175	625	103	92
1176	626	103	91
1176	626	102	91
1174	628	103	91
1173	629	106	90
1174	632	105	87
1173	632	105	87
1174	633	105	86
1174	635	105	84
1173	637	106	82
1174	637	105	82
1172	641	107	78
1174	641	104	77
1174	642	105	77
1176	643	103	76
1176	644	103	75
1176	647	103	71
1175	647	104	71
1173	650	106	67
1173	652	106	65
1172	653	106	63
1172	654	106	63
1171	655	106	61
1171	656	106	61
1172	657	105	60
1174	658	104	59
1175	661	102	56
1176	661	101	55
1174	663	104	53
1176	665	101	52
1175	667	102	52
1176	668	102	51
1176	670	102	49
1176	672	102	47
1175	674	103	45
1174	677	105	42
1178	679	101	40
1178	680	101	39
1179	683	100	36
1178	686	101	33
1196	688	83	31
1197	689	82	29
1196	691	81	28
1195	692	79	26
1182	696	86	21
1187	697	79	21
1186	699	81	19
1186	701	55	16
1196	703	52	16
1203	705	47	14
1204	706	44	13
1207	708	40	11
1206	705	43	14
1220	679	28	24
1219	678	34	29
1230	666	32	42
1143	620	76	80
681	174	53	128
625	113	52	69
625	113	39	58
625	120	33	46
624	119	37	51
624	120	37	50
625	124	34	47
626	120	36	53
626	126	33	44
627	123	34	51
626	127	34	44
626	125	34	47
627	128	33	49
627	128	35	48
626	130	35	48
627	129	36	50
627	132	35	48
627	131	37	51
627	134	35	48
628	132	35	53
627	135	34	50
629	134	35	53
629	134	33	51
629	136	35	53
630	136	34	51
630	137	35	53
631	138	34	52
631	138	34	52
631	140	33	53
632	139	34	54
633	139	35	55
632	142	34	50
634	141	31	54
633	141	32	52
634	141	34	55
636	141	32	54
635	142	32	54
635	143	34	55
636	144	33	53
636	145	33	52
637	145	34	53
636	147	34	52
638	148	33	52
639	148	31	53
640	148	30	55
639	149	31	54
640	150	29	55
639	151	32	55
640	152	31	53
639	153	31	51
638	155	30	45
638	154	31	55
638	155	30	52
637	154	31	54
636	157	30	48
636	158	31	57
637	158	31	57
638	160	30	55
637	161	32	54
637	162	33	51
638	163	30	53
638	165	31	56
638	165	30	57
638	165	32	59
639	166	30	60
639	169	28	57
639	168	31	59
640	168	29	61
640	170	28	58
639	168	29	51
640	173	28	43
639	174	28	40
640	174	28	40
640	173	28	41
641	179	27	33
641	179	27	42
641	178	28	38
640	177	27	39
641	181	27	39
640	180	27	39
640	183	27	42
639	184	28	41
640	183	27	43
640	185	28	41
640	190	28	40
640	189	28	42
639	190	29	42
639	190	29	43
639	193	29	40
639	192	29	42
638	198	28	35
639	196	27	40
638	197	28	39
639	204	27	38
638	204	28	38
639	205	28	40
639	206	28	38
639	207	28	40
638	209	28	35
639	208	26	43
637	211	28	40
637	211	28	43
636	213	29	37
637	212	28	42
636	213	29	46
636	214	29	40
637	209	29	63
636	214	31	60
633	216	32	44
635	209	29	73
633	217	34	53
635	216	31	59
632	214	35	63
632	216	32	61
633	216	32	65
633	213	35	45
639	216	26	39
643	213	24	49
635	214	26	41
638	212	25	39
642	215	20	46
643	217	20	39
635	216	25	37
634	215	29	44
636	219	26	39
639	217	24	40
642	217	19	35
641	222	19	34
641	221	18	40
639	219	22	42
642	221	20	37
639	219	23	42
633	220	31	38
636	219	27	36
634	220	28	40
638	219	25	37
635	216	30	45
637	219	26	43
637	218	27	45
632	224	27	44
633	222	28	41
628	225	32	41
629	228	30	45
622	229	34	50
628	230	32	42
625	231	34	36
620	235	33	49
629	229	31	38
631	229	27	41
632	230	25	50
628	231	31	45
630	231	28	39
624	238	30	46
623	235	32	46
627	233	32	43
628	233	30	43
621	234	37	58
622	235	37	52
619	236	40	44
626	239	32	47
626	239	32	44
624	241	33	43
627	241	31	41
630	241	28	46
623	245	34	46
623	242	35	38
627	244	31	40
629	243	29	46
626	242	32	39
629	245	29	49
627	248	30	39
628	244	29	43
625	249	32	36
628	254	28	37
624	253	31	38
625	256	30	35
628	256	29	34
630	258	26	26
631	259	25	25
637	259	20	26
630	263	27	26
635	263	20	25
636	262	19	28
635	264	20	28
632	265	22	28
633	267	21	27
633	268	21	29
632	268	22	29
633	269	21	27
638	270	17	27
630	270	26	30
629	273	26	29
627	273	27	28
628	273	27	28
628	276	26	27
628	275	26	27
629	277	25	27
629	278	25	27
629	278	26	27
630	280	25	27
635	281	21	27
636	283	19	26
636	283	18	28
638	284	16	28
638	285	17	27
639	288	17	27
640	288	15	26
640	288	16	26
642	289	15	26
643	290	13	25
642	291	14	25
644	291	13	24
646	293	11	25
645	293	11	25
645	293	12	24
643	294	13	26
644	295	13	26
645	296	12	25
645	297	12	26
644	298	12	25
645	298	11	26
644	299	12	26
644	300	12	25
645	300	11	25
645	301	11	26
644	302	11	26
644	303	12	25
644	303	12	25
643	304	13	25
642	304	14	26
641	305	14	26
640	305	15	27
637	306	18	26
640	305	15	28
639	306	16	28
643	307	13	28
636	307	20	27
641	307	14	28
638	308	17	28
642	310	14	27
645	312	12	25
642	312	15	25
637	313	20	26
629	314	29	26
628	313	30	27
629	314	29	28
627	315	31	27
633	315	25	27
641	317	17	25
645	317	13	27
646	319	12	25
646	320	12	25
646	320	12	25
646	321	12	25
647	322	12	25
647	322	12	25
646	326	13	23
647	325	12	24
646	326	13	24
647	327	12	24
644	327	15	24
642	328	17	24
646	329	14	24
646	330	14	24
645	330	15	24
646	332	14	24
645	333	15	24
645	334	14	22
643	335	16	24
648	335	12	24
648	335	12	25
647	337	13	25
649	338	11	25
646	341	14	23
646	340	13	25
646	342	13	24
646	342	13	24
646	343	13	24
647	343	12	24
646	346	14	23
647	345	12	24
646	348	13	24
646	348	12	25
646	350	13	24
645	350	14	24
645	350	14	24
645	351	14	25
648	332	12	45
646	335	13	43
648	338	13	42
649	337	12	43
649	336	13	45
648	338	14	43
647	344	15	40
645	347	20	38
646	351	19	35
653	388	21	28
666	407	16	30
667	409	14	30
667	408	15	32
669	408	15	34
669	409	14	34
670	408	15	32
672	409	16	29
673	410	15	30
675	410	14	31
675	411	15	31
676	414	15	30
678	413	14	32
681	413	15	32
682	415	13	28
684	416	12	28
687	417	11	27
689	417	11	27
690	419	11	27
691	419	10	28
692	419	10	29
694	420	10	29
694	420	11	29
695	421	11	28
696	420	12	28
698	421	11	26
699	422	12	26
701	421	12	28
701	424	14	27
701	424	15	27
703	424	13	27
704	425	13	26
705	425	13	25
707	426	12	25
708	427	12	25
708	428	11	25
709	428	11	25
708	429	12	28
709	429	12	28
708	428	12	28
708	428	13	29
708	428	14	28
709	429	13	25
709	428	12	26
709	430	12	26
708	431	13	26
707	430	15	28
697	430	25	30
704	431	20	29
695	431	28	29
696	431	26	29
696	433	27	33
695	432	29	37
695	433	30	37
694	433	29	38
695	434	27	40
