638	365	13	28
638	363	13	31
638	364	12	32
638	364	12	32
638	365	13	32
637	363	13	34
637	364	13	34
638	364	13	32
637	363	13	33
636	363	14	31
636	364	14	29
635	363	15	31
634	363	16	32
634	363	16	32
634	363	16	33
634	363	16	33
633	363	16	34
633	363	16	34
633	362	15	33
633	363	14	31
633	363	14	30
633	362	13	31
633	362	13	32
633	364	12	32
632	363	12	32
632	364	12	32
617	360	14	35
632	361	13	35
632	362	13	33
633	362	13	30
633	361	12	30
632	360	13	30
632	361	13	32
631	360	14	32
631	361	14	33
630	360	14	34
630	358	14	35
629	359	15	34
629	360	13	33
629	359	13	31
628	360	12	30
628	360	12	31
627	359	13	33
627	360	14	32
626	360	14	34
625	360	14	34
626	360	13	34
628	360	13	34
626	358	13	34
627	358	12	32
626	360	13	30
626	359	13	32
626	359	13	32
625	359	13	34
626	359	13	35
625	359	13	34
625	359	13	33
625	359	13	33
624	360	13	31
624	360	13	30
623	360	12	30
622	361	13	31
621	361	14	32
622	361	14	32
622	361	12	34
622	362	12	33
622	361	12	33
622	361	12	32
623	362	12	30
623	361	13	29
622	361	13	31
622	361	13	32
623	362	13	33
623	361	13	34
622	361	13	34
622	361	13	36
620	362	14	33
621	362	13	31
620	363	14	30
619	363	15	30
620	363	14	32
620	363	14	33
621	363	13	34
621	364	13	34
622	364	13	34
623	364	12	34
622	365	13	31
623	364	13	31
623	365	13	30
623	364	13	32
623	365	14	33
624	365	13	34
623	365	14	34
623	366	14	35
623	365	14	34
623	366	13	33
622	366	13	31
622	366	13	31
623	366	13	31
622	367	13	32
622	367	13	34
622	368	12	34
623	368	12	34
623	369	13	34
624	369	13	32
624	369	13	31
624	369	13	31
624	369	13	31
623	370	13	30
624	369	13	31
624	370	14	33
624	370	13	33
623	370	14	34
623	369	14	34
622	369	13	34
623	370	13	32
622	370	14	31
622	371	13	30
622	372	13	31
622	372	12	33
622	372	12	33
622	372	13	33
622	373	13	33
622	374	13	33
622	374	12	31
623	373	12	31
622	374	13	30
623	374	13	30
623	374	13	29
623	374	13	32
623	374	12	32
623	374	13	32
623	375	13	33
623	374	13	34
623	374	12	33
622	374	13	32
622	374	13	31
622	375	13	30
622	375	13	31
621	376	13	32
622	375	13	32
622	375	13	33
622	376	13	33
622	375	12	32
622	375	13	32
623	373	13	33
622	373	13	30
623	373	14	31
622	373	14	31
622	373	14	32
623	373	14	32
623	372	14	34
622	371	14	34
621	371	14	35
621	371	13	33
621	371	13	31
621	371	13	31
621	372	13	31
620	371	12	33
621	371	13	33
621	371	13	34
621	370	13	34
621	370	13	34
621	370	13	34
622	370	13	31
622	370	13	30
622	370	13	30
622	368	13	30
623	368	14	33
623	368	14	33
623	368	13	34
623	366	14	34
621	366	14	34
622	366	14	34
621	365	14	32
621	366	14	30
621	365	14	31
622	364	13	32
621	364	12	33
621	365	12	32
622	363	12	33
621	363	12	34
621	363	12	33
621	362	12	32
621	362	12	31
621	361	12	30
622	360	12	30
622	360	13	32
622	360	13	33
622	359	13	33
622	359	13	33
622	359	13	32
623	359	12	31
622	359	13	29
623	358	12	30
622	358	12	31
622	358	12	31
622	358	13	32
623	358	13	33
623	358	12	33
622	356	13	35
621	355	14	35
623	355	14	34
612	354	23	35
623	356	13	32
623	355	13	31
623	355	14	31
623	355	14	33
622	356	13	33
621	356	15	34
621	356	14	34
621	356	14	32
620	356	13	31
620	356	13	30
619	356	14	30
618	356	14	31
616	356	15	31
615	355	16	32
616	355	16	33
615	354	15	35
614	355	15	34
614	354	15	34
614	353	14	34
615	354	13	32
614	353	12	30
613	353	12	31
598	352	12	33
611	353	13	33
612	354	13	33
612	353	13	34
611	354	12	32
611	353	13	33
610	352	13	32
609	352	13	31
609	353	13	31
608	353	13	31
607	353	14	32
606	353	14	34
605	353	14	33
605	353	15	34
606	353	14	34
606	352	13	34
607	352	13	33
608	352	12	32
607	352	12	30
607	351	12	31
607	351	13	32
607	350	13	33
607	350	13	34
607	349	13	34
606	350	13	34
605	350	14	32
604	350	14	31
603	350	15	29
601	350	17	31
601	348	16	32
603	348	15	33
601	348	15	33
600	348	16	34
601	347	15	35
603	347	15	34
604	346	12	33
604	347	13	31
605	347	12	29
605	347	13	29
605	345	13	30
604	346	14	31
603	344	15	33
603	344	14	33
602	343	16	33
602	342	16	33
601	340	16	32
601	342	15	31
600	341	15	30
600	340	16	31
600	340	15	32
602	339	13	32
602	340	12	33
602	338	12	33
603	339	12	33
603	338	12	32
603	335	12	33
603	336	13	31
603	337	13	30
603	336	13	30
603	335	13	31
603	335	13	32
603	334	13	33
603	333	13	34
603	331	13	34
602	332	13	33
601	331	13	31
602	332	13	30
602	331	13	31
602	330	13	32
601	329	13	34
602	330	12	33
602	330	13	33
603	329	12	33
602	327	13	33
602	328	13	32
603	328	13	30
603	325	13	32
604	326	13	31
603	325	13	32
603	325	13	33
603	324	13	34
604	325	13	33
603	323	13	34
603	322	13	33
603	323	13	32
602	320	13	32
602	320	13	32
602	321	14	33
602	321	13	33
602	319	13	34
603	320	12	33
603	319	13	34
603	319	13	34
603	320	13	32
604	320	13	29
603	319	13	29
604	318	13	32
604	318	13	32
603	317	13	33
603	317	13	34
603	316	13	34
603	315	13	35
603	316	13	33
601	317	14	31
601	316	14	30
602	316	14	31
601	315	13	32
600	315	14	32
601	315	12	33
601	316	12	32
602	315	13	33
601	313	13	34
602	314	12	32
602	314	13	31
603	314	12	30
602	313	12	30
602	313	13	31
602	313	13	32
601	313	13	33
601	313	13	33
599	312	15	34
600	312	14	33
601	312	13	32
599	312	14	31
599	312	14	30
600	311	13	32
600	311	13	32
601	311	13	34
600	311	12	34
601	311	13	35
600	312	13	34
601	312	12	32
601	312	13	32
601	310	13	32
601	311	13	31
601	312	13	31
601	312	13	31
602	312	13	32
601	312	13	33
601	311	13	34
601	310	13	34
601	310	13	34
601	310	13	32
601	311	12	31
600	310	12	31
600	310	13	32
600	311	12	33
601	311	12	33
600	310	12	34
600	311	13	35
601	311	12	33
600	311	13	33
601	311	12	31
601	312	13	29
601	311	13	30
602	311	13	32
602	311	12	33
602	312	13	33
602	310	13	34
602	310	13	36
602	311	13	33
602	311	13	32
602	311	13	30
601	311	13	31
601	311	13	33
602	311	12	33
602	312	13	33
603	312	12	34
603	313	12	34
604	313	12	33
604	313	13	31
604	313	12	30
605	312	12	31
604	313	13	32
605	312	13	33
605	313	13	34
605	313	13	35
604	314	13	35
603	314	13	34
603	314	13	33
603	315	14	32
602	315	14	31
602	314	14	31
601	315	15	33
603	316	13	32
601	316	14	33
601	316	15	33
600	315	15	34
601	316	14	34
600	316	16	35
601	316	15	33
601	316	16	31
601	316	16	31
601	316	17	33
603	316	15	33
603	317	16	34
603	317	16	34
605	317	14	34
607	318	13	33
608	318	13	32
608	318	13	31
608	318	13	32
609	318	13	33
609	318	13	34
609	319	13	34
611	319	12	34
611	319	12	34
612	319	12	33
613	319	12	33
614	320	12	30
615	320	12	31
615	320	12	31
614	319	13	33
616	320	13	34
615	320	13	34
615	320	13	35
616	320	13	33
615	320	13	33
616	320	13	32
616	322	13	30
615	322	13	31
616	322	13	31
615	322	13	34
617	322	12	33
618	323	12	34
618	323	12	34
617	323	12	34
618	323	12	33
618	323	12	31
619	324	12	31
618	325	13	32
620	325	13	32
619	326	13	33
619	326	13	34
618	326	13	36
618	326	14	34
618	326	13	33
619	327	13	31
618	327	14	31
618	327	13	31
618	328	13	33
618	328	13	33
619	328	12	35
619	329	12	36
619	330	13	34
619	331	13	34
619	332	12	32
617	333	15	29
619	333	14	30
620	332	14	31
620	333	13	33
620	333	14	34
619	332	14	35
619	334	15	35
619	334	14	34
620	335	13	33
620	334	13	31
619	334	13	31
618	335	14	32
618	336	13	33
618	337	13	33
618	337	12	35
618	338	13	34
618	338	13	35
618	338	13	33
618	338	12	31
617	339	14	29
617	338	13	30
617	338	14	31
617	338	14	33
616	338	15	34
615	338	16	34
615	338	15	35
616	338	13	34
616	339	14	32
615	339	13	31
615	339	13	31
615	339	13	31
614	340	13	32
614	339	12	33
613	340	12	35
613	341	12	34
612	340	13	34
613	339	13	33
612	340	14	31
611	339	15	30
613	339	13	31
612	339	13	32
612	339	13	32
612	339	14	35
612	339	14	34
612	337	13	35
611	337	13	34
612	338	14	32
611	338	13	31
611	337	13	31
610	338	13	32
610	337	13	33
611	338	12	33
610	337	12	35
612	337	12	34
611	336	12	33
611	336	13	32
611	337	13	30
611	337	14	30
610	337	14	31
611	337	15	31
611	336	14	33
610	337	15	33
610	336	15	34
609	336	14	33
609	337	14	31
608	336	13	31
608	337	13	30
608	337	13	31
608	337	13	32
608	336	13	33
607	336	13	33
607	337	13	34
606	336	12	34
607	337	13	32
606	337	13	31
606	337	13	29
606	337	13	30
606	336	13	31
605	338	14	32
605	338	13	32
604	337	13	34
604	337	13	35
603	338	14	33
602	337	13	32
601	338	13	30
601	339	13	30
601	338	13	31
600	338	13	33
600	338	13	34
600	339	12	35
600	339	12	34
600	338	12	35
600	339	12	34
599	339	12	33
598	340	13	30
598	339	12	30
599	339	12	31
598	339	13	31
597	339	13	34
596	339	14	33
595	338	13	35
596	337	14	35
595	338	13	33
594	339	13	32
594	339	13	31
593	339	13	31
592	339	14	33
592	339	13	33
592	340	13	34
590	339	15	35
590	340	14	34
588	340	16	33
590	340	15	32
589	340	15	32
589	340	16	31
588	340	16	31
589	340	15	32
588	340	15	33
587	341	16	34
587	340	15	34
586	341	14	33
586	340	14	34
586	340	14	32
586	340	13	31
586	339	13	32
585	339	13	33
585	340	13	34
584	340	13	35
584	341	13	34
584	341	13	35
584	342	13	34
583	339	13	35
584	342	13	31
583	342	12	30
583	343	13	31
583	342	12	32
582	342	13	33
583	343	13	33
582	343	13	35
582	342	13	35
581	342	13	34
581	343	14	33
581	342	14	32
580	343	14	32
580	343	14	33
580	344	13	33
580	344	13	33
580	344	13	34
580	345	13	35
580	344	12	35
581	345	12	34
581	346	13	32
581	346	13	31
582	346	13	32
581	346	13	32
582	346	13	33
581	347	13	33
581	348	14	35
581	348	13	35
582	347	12	34
582	348	13	34
581	348	13	32
582	349	13	32
582	349	13	32
583	349	14	34
582	349	13	35
583	350	13	35
583	352	13	34
584	352	13	35
584	353	13	34
584	353	13	33
586	354	12	30
586	352	12	32
587	353	12	33
588	353	13	33
588	353	13	35
588	353	13	36
588	354	14	35
588	356	14	34
588	355	14	33
589	356	13	31
589	356	14	31
588	357	15	32
588	357	15	33
588	357	15	33
589	356	15	34
590	356	14	35
592	356	14	34
591	357	14	34
592	358	14	31
592	358	14	30
594	357	13	31
595	357	13	32
596	358	12	33
596	357	12	33
596	357	13	35
597	357	12	35
597	357	12	36
597	356	13	35
598	357	13	33
598	357	13	31
599	357	14	32
598	356	13	34
598	356	13	35
600	357	13	35
600	357	13	34
600	357	13	35
601	358	12	34
603	358	12	32
602	358	13	30
602	358	13	30
602	358	13	32
602	358	14	34
602	359	14	34
602	358	14	35
602	358	15	37
602	358	14	35
602	359	14	33
602	359	14	32
603	359	14	32
602	360	14	32
602	360	14	33
602	360	13	35
603	361	13	36
602	362	13	35
603	362	13	34
603	363	13	34
604	362	13	32
604	363	13	31
604	363	14	32
604	363	14	32
604	363	14	33
605	363	14	34
604	363	15	34
604	364	15	36
603	364	14	35
603	364	15	34
601	365	14	33
603	366	14	32
602	365	14	32
602	366	14	34
602	366	13	34
602	366	13	37
601	366	13	37
601	367	13	37
603	368	12	35
602	366	13	35
602	367	13	34
603	368	12	33
602	368	13	33
603	368	13	34
601	370	13	34
601	368	13	36
600	369	14	37
600	368	14	36
600	369	15	36
600	369	14	33
600	369	13	33
600	370	13	32
599	370	12	33
598	370	13	35
596	370	15	36
597	370	14	35
596	369	15	36
597	369	15	37
594	369	16	36
597	370	14	33
596	370	12	32
597	371	12	32
597	370	13	35
597	370	13	35
597	371	13	35
596	369	14	37
596	370	13	35
595	369	13	35
596	370	14	33
595	369	13	32
595	369	13	33
595	370	13	33
594	369	13	34
593	370	15	34
593	369	15	35
593	369	14	36
595	369	12	35
596	367	12	34
595	368	13	32
595	368	12	30
595	367	13	33
595	365	13	34
595	365	14	35
595	366	14	36
595	365	14	36
594	364	14	36
594	364	14	34
594	365	14	32
594	364	14	32
593	364	15	32
592	364	14	33
591	364	16	32
591	363	16	33
592	362	16	35
593	362	14	35
594	359	14	36
596	361	13	34
595	362	14	32
596	361	13	31
597	360	13	31
597	359	13	32
597	359	14	35
598	359	13	34
597	358	14	35
597	357	13	34
597	357	13	33
598	358	13	32
598	355	14	34
598	356	14	33
599	356	13	32
598	356	13	33
600	356	12	33
599	356	13	34
601	355	12	35
601	355	13	33
602	355	13	33
602	354	13	32
602	354	13	31
603	354	13	32
603	353	13	33
603	353	14	34
605	353	14	33
604	351	14	36
604	351	13	34
604	351	13	33
605	349	14	34
605	351	14	31
605	351	13	32
605	350	13	32
606	349	13	34
607	349	13	35
607	348	13	35
609	349	12	34
609	348	13	33
610	347	12	32
610	347	13	30
611	347	13	31
612	347	13	31
612	346	14	34
611	344	14	35
612	345	14	35
612	344	14	35
612	342	14	35
614	343	13	33
613	343	14	31
614	343	14	31
614	343	14	32
614	342	14	33
616	341	12	33
615	342	13	34
615	340	13	35
617	340	12	34
617	340	13	32
617	341	13	30
618	340	13	30
617	339	14	31
619	339	13	33
618	339	14	34
618	339	14	34
618	337	15	35
619	337	14	35
618	336	14	34
618	337	14	32
618	337	14	32
619	336	13	33
618	337	14	34
618	337	14	34
618	337	14	35
618	337	15	36
619	337	14	36
620	337	13	35
619	337	15	33
620	337	13	33
620	337	13	34
621	338	14	34
621	339	14	34
622	340	14	35
621	340	14	36
620	340	14	34
622	340	14	33
621	341	14	32
619	340	16	32
619	340	16	33
619	341	17	35
619	341	15	35
619	341	16	36
619	342	17	37
619	342	16	36
619	343	16	35
621	343	16	34
622	344	14	33
625	344	12	34
624	344	13	34
624	346	13	35
624	346	14	36
624	346	14	37
624	346	13	37
624	346	13	35
624	347	13	34
625	348	14	32
624	349	13	33
624	348	13	35
623	349	13	35
623	350	14	36
623	350	14	36
624	351	14	35
623	350	15	35
624	350	13	34
624	350	14	32
625	351	13	33
625	351	13	33
625	352	14	35
626	352	13	34
625	352	14	36
625	352	14	37
624	351	14	37
624	353	14	34
624	353	14	32
623	354	14	31
623	354	14	33
623	353	13	35
623	354	13	35
622	355	13	34
622	356	14	35
621	356	13	34
622	356	13	35
622	356	13	33
622	356	13	31
622	357	12	32
623	358	13	32
622	358	13	33
622	358	13	34
622	358	13	35
621	359	13	35
620	358	14	35
620	359	14	35
620	357	14	35
619	358	14	33
620	358	14	34
619	359	14	34
619	359	14	35
619	359	14	36
618	361	14	36
619	361	13	36
619	360	13	36
619	360	13	35
618	361	13	33
618	360	13	32
618	361	13	33
618	361	14	34
618	361	14	34
617	361	14	36
617	361	14	36
616	361	15	36
616	361	15	35
615	362	14	34
616	362	14	32
615	362	14	33
615	361	14	34
615	362	15	35
615	363	14	36
615	363	13	36
615	363	13	36
615	362	13	36
616	363	13	34
616	364	13	33
616	364	13	31
616	364	14	31
615	363	13	32
616	364	13	33
616	364	13	34
615	363	14	35
615	362	14	37
614	360	15	38
615	361	14	35
614	362	14	33
614	361	14	33
614	361	14	35
614	360	14	36
613	360	14	36
614	360	14	37
613	361	14	37
614	361	13	36
614	362	13	34
613	359	14	34
615	360	13	32
614	361	13	31
614	360	14	32
615	360	13	33
614	359	14	35
614	358	14	36
614	357	14	36
613	357	14	36
613	357	13	35
613	356	14	34
612	357	14	33
614	357	15	34
613	356	14	35
612	356	14	36
612	357	15	34
611	357	16	35
612	356	16	35
613	355	14	35
614	355	15	33
614	355	14	32
614	355	13	32
616	355	13	32
615	353	14	34
615	353	14	35
615	353	14	36
615	351	14	37
614	351	14	35
614	352	14	33
614	352	14	32
614	352	15	32
613	352	15	33
611	352	18	32
612	351	16	34
613	351	16	34
613	350	17	35
615	349	15	35
615	350	15	34
615	349	16	33
616	349	15	33
618	349	14	32
619	349	13	33
620	350	13	32
621	350	12	32
620	348	13	34
621	348	13	35
620	347	13	35
621	348	13	34
621	345	14	34
621	346	14	33
621	346	14	33
621	345	14	34
622	347	13	34
622	347	13	34
623	347	12	33
624	349	12	34
624	346	12	36
624	346	12	33
623	347	13	32
625	346	12	30
624	346	12	31
625	347	12	32
625	346	13	32
625	346	13	33
625	343	14	35
625	343	14	37
625	344	13	34
626	344	13	33
625	344	12	32
625	343	13	32
626	342	13	33
625	342	14	33
626	342	13	35
625	342	13	35
626	343	12	36
627	343	12	35
628	343	12	34
628	343	12	34
627	341	12	33
628	342	13	32
628	342	13	32
628	342	13	32
628	342	14	32
629	342	14	34
628	342	14	36
628	341	13	35
628	341	13	36
628	341	14	34
628	341	14	34
627	342	15	34
628	342	14	34
628	342	14	36
628	343	14	35
628	343	14	35
628	345	13	36
628	345	13	35
628	344	12	36
628	345	13	36
627	345	14	33
628	346	14	32
629	346	13	33
630	346	13	33
628	347	16	34
629	346	14	35
629	346	15	36
630	347	13	35
629	347	13	35
630	347	14	34
628	348	15	33
627	346	18	34
627	347	19	34
628	346	17	35
630	347	15	35
631	347	14	36
632	347	14	37
634	349	13	36
634	349	13	34
635	349	13	34
636	349	13	33
637	349	13	33
637	350	13	33
637	350	14	34
637	351	14	35
637	352	14	35
637	352	14	35
637	352	13	35
638	352	13	33
637	352	14	34
637	352	13	33
638	352	13	34
637	352	14	35
637	353	14	35
638	353	13	36
637	355	13	35
638	356	13	35
639	356	13	35
638	356	13	34
638	357	13	32
638	357	14	31
639	357	14	33
638	357	14	33
639	357	14	35
639	358	14	34
639	357	14	36
639	357	15	37
639	357	14	36
638	357	14	35
638	358	14	34
639	358	14	32
638	360	14	33
639	359	14	35
638	359	13	36
639	359	12	35
639	360	13	37
639	360	13	37
638	360	13	36
640	360	13	35
640	361	13	32
639	361	14	32
640	360	14	33
641	359	13	35
640	360	14	37
641	361	13	36
641	361	14	36
640	361	15	34
641	361	14	34
640	360	16	33
639	360	18	33
639	360	16	34
640	360	16	35
641	361	15	36
643	361	14	37
644	361	14	36
645	361	14	37
647	362	13	35
647	362	14	33
649	362	13	32
649	363	14	32
649	363	14	33
651	363	14	34
651	362	14	36
651	361	14	36
651	362	14	37
653	362	13	35
653	362	13	33
652	363	14	32
652	362	14	33
653	362	14	34
653	362	14	34
654	362	13	35
654	363	13	36
655	363	13	35
655	362	14	36
657	362	13	35
657	363	13	33
657	364	13	30
658	363	13	30
658	362	13	32
659	362	13	33
659	362	14	34
658	362	13	34
659	362	14	35
658	362	16	34
659	362	14	33
657	363	17	31
657	362	17	31
659	361	16	32
657	362	16	34
660	361	14	34
661	362	13	34
662	362	13	35
662	362	13	35
663	363	12	33
663	363	13	31
664	362	12	31
663	363	13	31
664	363	13	31
665	362	14	35
664	362	14	35
664	362	14	36
664	362	13	36
665	363	13	35
665	363	13	33
663	362	14	32
665	362	13	33
664	363	13	34
664	363	13	35
664	364	13	35
665	365	13	36
664	365	13	35
665	365	13	35
665	366	13	34
665	366	14	32
665	366	14	32
665	366	14	32
665	365	14	34
665	367	14	35
665	367	14	36
664	366	14	37
664	368	15	37
664	368	15	36
663	369	15	34
663	369	14	33
663	370	13	33
663	371	13	33
663	371	13	35
663	372	13	37
663	374	12	35
662	374	13	37
662	374	13	35
662	375	13	35
662	376	14	33
662	376	14	32
662	377	15	32
662	378	15	34
662	378	15	36
662	379	15	36
661	379	15	38
660	381	13	37
660	381	13	34
659	383	14	33
658	383	14	32
658	383	14	33
657	384	15	35
657	385	14	35
656	386	13	36
656	388	13	35
656	388	13	35
656	389	14	34
656	389	13	33
656	389	14	32
655	389	14	32
655	390	14	32
655	390	14	34
654	391	14	36
651	392	17	36
650	392	17	36
649	392	17	36
649	393	17	35
650	394	17	33
649	394	17	34
650	395	16	33
647	396	18	35
650	396	15	36
648	397	16	36
651	397	13	37
650	398	14	36
650	398	13	35
651	400	13	32
651	400	13	31
651	400	14	32
651	400	14	32
651	401	14	34
651	401	13	35
651	401	14	36
650	402	14	37
650	403	13	34
649	402	14	34
650	403	13	32
649	403	14	31
649	403	14	33
648	405	14	33
648	405	14	34
649	406	13	34
648	405	12	36
648	406	13	35
648	406	13	35
648	406	13	34
648	407	14	31
648	407	14	32
648	407	14	32
648	406	14	33
648	406	14	35
648	407	15	35
648	407	14	35
648	407	14	35
648	407	14	34
647	408	14	31
648	408	14	31
648	408	14	32
648	408	14	33
648	409	14	33
648	409	14	34
649	409	14	35
649	409	14	34
649	408	14	35
649	407	14	33
649	407	14	32
650	406	14	34
650	406	15	34
650	407	15	34
650	408	15	35
650	408	14	36
650	408	15	36
650	407	13	36
651	407	13	34
650	409	14	32
649	408	14	31
650	408	15	32
650	408	14	34
650	408	14	34
650	408	14	35
649	408	13	36
649	409	13	36
650	408	13	36
650	408	14	35
650	409	14	33
650	409	14	31
