901	335	53	26
899	336	54	25
897	336	54	25
894	337	55	26
891	337	55	25
888	338	56	25
888	339	54	25
885	340	56	25
884	340	55	26
882	341	55	25
880	341	55	25
879	343	54	25
877	342	55	25
875	343	56	25
873	344	56	25
871	344	56	25
869	345	55	25
868	345	54	25
867	346	54	25
865	347	55	25
864	347	54	24
862	348	54	25
860	349	54	25
860	349	53	24
859	349	52	24
859	350	52	24
858	351	51	25
857	351	51	25
856	352	53	25
855	353	53	25
854	353	51	25
852	353	49	25
850	354	48	24
850	354	50	24
848	354	52	25
847	354	49	24
845	355	51	24
843	355	54	25
841	356	46	24
841	355	43	24
839	355	42	25
837	355	41	25
836	355	42	25
835	355	37	25
833	356	37	25
830	356	36	24
830	356	36	25
828	355	34	24
828	355	36	24
826	356	31	24
826	356	32	25
827	356	34	25
826	356	31	24
825	357	32	24
825	357	30	24
826	357	30	24
777	310	36	33
754	355	56	24
755	354	55	24
755	354	55	24
755	354	53	24
754	354	55	24
754	354	56	24
753	353	56	25
752	354	56	24
751	353	57	24
750	353	56	26
749	351	56	27
745	351	57	26
742	350	57	26
738	349	57	26
735	349	57	26
732	349	57	25
728	348	56	25
724	347	56	26
720	345	56	26
718	345	50	25
714	345	53	25
710	343	53	26
708	343	48	25
707	341	48	25
705	341	46	25
702	341	47	25
699	339	46	25
695	339	46	25
689	338	44	24
685	337	43	24
679	337	39	23
675	336	36	23
671	335	38	23
665	335	39	23
660	334	35	23
656	334	35	23
651	333	34	22
646	332	34	23
641	331	35	24
636	329	35	25
631	329	36	26
624	329	36	24
617	328	38	24
607	327	37	24
597	327	37	26
586	326	37	25
575	325	38	25
563	326	34	23
547	326	34	24
531	327	37	24
517	327	35	24
501	328	32	23
484	328	31	24
468	330	30	23
456	331	30	22
446	331	29	23
436	332	28	23
427	333	28	22
419	335	27	20
415	335	25	19
412	335	24	18
408	335	23	17
404	335	21	15
400	336	21	17
397	336	20	17
393	337	19	17
388	336	19	18
383	338	19	18
378	338	19	18
376	337	19	20
374	338	18	19
371	339	18	19
368	340	18	18
367	340	18	19
364	339	19	19
217	246	67	39
147	212	38	66
144	213	38	65
142	215	39	64
141	217	37	60
138	218	38	59
138	218	37	59
137	218	37	58
135	219	38	58
134	219	41	58
133	218	49	60
130	217	55	62
128	211	53	67
127	208	47	70
126	214	43	64
127	216	43	62
124	214	44	65
127	215	39	64
127	217	38	61
127	218	38	60
124	221	41	56
119	223	44	53
114	219	50	57
111	209	56	65
116	209	53	68
118	214	51	64
126	213	41	65
128	215	38	64
126	216	37	62
128	220	36	57
125	220	40	57
128	222	36	54
125	222	38	53
127	219	37	57
126	219	39	57
128	219	38	58
126	219	40	58
128	218	39	58
127	217	38	60
128	216	38	62
128	218	37	60
129	219	38	58
130	220	38	57
130	220	40	58
130	217	41	61
132	215	39	63
132	218	37	62
132	220	39	58
134	221	39	58
177	282	55	25
169	284	54	23
159	285	55	23
150	284	55	23
140	285	55	24
131	285	55	24
121	285	55	24
111	285	55	24
101	284	56	24
92	285	55	24
80	286	56	24
71	286	55	24
60	285	58	24
50	285	57	25
40	286	57	24
30	287	57	24
18	286	58	23
8	286	58	24
1	286	55	24
0	286	45	24
0	286	35	25
0	286	24	24
0	287	14	21
0	288	10	18
24	351	31	25
15	341	56	28
3	342	68	28
5	342	66	29
5	341	67	29
7	342	65	29
6	342	67	29
6	342	67	29
7	342	67	29
8	343	67	29
7	343	68	29
7	344	68	29
9	344	68	29
9	343	68	29
10	343	68	29
25	344	49	28
26	345	46	27
22	345	52	27
20	345	54	28
13	345	63	28
23	343	52	28
53	314	61	25
45	315	63	24
37	315	64	25
30	315	62	25
21	315	63	25
11	314	63	26
4	315	63	26
0	314	58	25
28	346	47	27
23	347	52	28
18	346	58	27
27	346	48	27
27	347	49	27
26	349	50	27
21	348	55	26
17	349	61	27
13	349	64	27
10	348	66	27
13	348	66	29
13	349	66	28
14	350	67	27
12	351	67	28
16	351	65	28
30	353	48	27
23	354	56	27
12	355	70	29
13	357	69	29
17	358	66	28
17	359	67	29
56	329	57	25
49	330	57	25
40	328	58	26
32	324	58	26
25	320	57	25
18	310	57	25
10	298	57	25
4	290	55	24
0	286	52	25
0	283	47	26
27	315	65	27
109	263	52	23
104	262	52	22
96	261	52	22
89	260	52	22
82	258	52	22
74	257	52	22
67	254	52	22
61	253	52	21
55	252	51	21
47	250	51	22
39	248	52	22
33	246	52	22
26	245	52	22
19	243	52	22
12	241	53	21
5	239	53	21
1	237	49	21
0	235	44	22
0	235	38	21
0	234	31	21
0	234	24	22
0	234	18	20
0	235	12	16
0	237	10	13
0	250	12	13
0	250	13	16
0	248	14	15
0	249	15	15
0	249	15	17
0	250	15	19
21	255	43	29
30	248	53	22
23	249	55	22
17	248	53	22
14	249	49	21
13	250	43	22
0	250	49	24
0	250	43	25
0	250	36	23
0	251	30	27
0	253	27	26
1	255	25	23
0	255	15	24
11	265	19	23
13	265	19	24
14	267	19	23
15	269	18	22
16	270	17	22
17	271	17	21
17	275	20	21
17	273	21	24
69	249	40	26
42	244	52	22
35	245	52	22
30	246	51	23
25	246	51	23
19	247	51	23
12	248	51	22
6	249	51	23
1	249	50	22
0	250	45	23
0	223	12	22
0	220	17	12
3	221	16	12
7	221	16	12
9	222	17	12
12	223	16	12
14	224	16	12
17	224	16	12
21	224	15	12
23	225	16	12
26	226	16	12
29	226	15	11
32	226	15	12
34	227	16	12
38	226	16	12
41	226	15	12
43	226	16	12
46	226	17	13
49	226	17	13
51	227	17	12
55	226	17	12
58	226	17	12
60	227	18	12
63	227	17	12
66	227	16	12
69	226	16	13
71	224	16	14
73	224	17	14
76	226	17	12
80	226	15	12
82	227	16	12
85	227	16	12
88	229	15	12
90	229	16	12
93	230	15	12
96	231	15	11
98	231	15	12
101	232	16	12
104	233	16	12
107	233	15	11
108	233	16	11
112	233	15	11
114	234	15	12
117	233	15	12
119	234	15	12
121	234	16	12
124	235	16	12
126	235	15	12
128	235	15	11
131	236	17	12
133	236	16	12
136	235	13	12
138	234	12	12
141	233	12	13
143	233	14	14
145	236	17	13
148	237	16	11
150	237	15	11
152	237	16	11
153	238	17	12
156	237	16	12
158	238	15	13
161	238	15	12
163	239	14	12
165	239	14	11
166	239	14	11
168	239	14	11
170	239	14	11
172	239	15	11
174	240	15	11
175	239	14	11
177	239	16	11
179	239	15	11
180	240	15	12
183	241	15	12
185	241	15	12
187	242	15	12
188	241	14	12
190	241	13	12
191	242	12	11
193	242	11	12
171	280	53	37
165	272	43	21
156	273	43	20
148	273	44	20
140	273	44	20
131	273	44	20
123	272	44	20
114	273	45	20
105	272	44	21
96	273	45	20
88	273	45	21
79	272	45	21
71	272	45	21
61	272	45	21
52	271	46	21
43	271	46	21
35	271	45	20
25	272	46	19
16	271	46	20
7	271	46	20
0	271	43	20
0	271	34	21
0	272	25	19
0	273	15	18
0	272	10	15
0	290	17	10
0	306	10	14
16	324	39	30
19	327	52	20
18	328	52	20
17	328	51	20
14	327	52	20
13	327	52	20
11	328	52	19
10	327	51	19
7	327	52	19
6	327	51	19
3	327	52	19
1	327	52	19
0	327	52	19
0	327	50	19
0	327	47	19
0	326	46	19
0	327	44	20
0	326	41	20
0	326	39	20
0	326	37	20
0	327	35	19
0	326	32	19
0	327	30	20
0	326	28	20
0	327	25	19
0	326	23	20
0	326	21	20
0	327	18	19
0	328	16	17
0	328	13	17
0	329	11	17
0	328	10	16
0	328	10	15
0	329	10	13
35	335	48	60
13	349	64	26
21	351	52	22
50	324	54	22
110	293	48	20
101	294	47	19
91	293	47	19
80	293	48	19
69	293	48	20
59	293	48	20
48	293	49	19
37	293	48	19
26	294	48	19
16	293	47	19
6	294	47	19
1	292	41	20
0	292	31	20
0	291	21	21
0	293	11	18
13	328	39	28
0	323	55	21
0	321	54	22
