554	227	23	27
551	223	21	21
551	222	19	18
545	223	21	19
547	224	18	20
543	226	17	21
542	227	16	20
541	229	14	19
537	230	18	19
535	231	16	18
534	232	15	17
530	234	18	17
529	234	16	18
524	236	20	19
523	235	19	20
522	237	19	20
521	238	19	21
521	239	18	19
518	240	19	19
520	241	16	20
518	241	18	19
518	243	16	19
521	243	13	20
519	245	13	20
518	245	14	20
516	247	15	20
516	246	15	20
515	248	16	20
513	249	18	19
511	249	20	21
509	250	21	21
504	251	27	21
510	251	22	21
510	253	22	20
505	253	27	21
508	254	24	22
510	255	24	22
509	256	26	22
508	256	28	23
510	257	27	22
511	257	27	23
516	259	23	22
514	260	27	23
515	260	26	23
517	261	26	23
517	262	27	23
519	261	27	23
521	262	26	23
524	263	25	23
527	263	24	23
529	264	23	23
530	264	25	23
534	266	23	22
533	264	27	23
536	264	27	23
539	264	25	23
540	264	37	25
541	264	26	25
546	264	25	24
547	264	28	26
551	265	25	25
553	265	25	24
554	265	27	25
554	265	29	25
561	267	25	22
564	266	26	22
565	264	26	23
568	265	25	22
569	264	27	22
577	265	21	21
575	265	25	20
579	263	24	21
580	263	24	21
581	261	27	23
587	262	23	21
587	261	26	21
591	260	23	21
588	259	27	21
589	257	28	22
589	257	30	21
592	256	29	21
593	255	30	21
603	253	21	19
604	251	21	20
608	251	20	19
606	249	23	20
610	248	21	20
605	246	28	20
611	246	24	20
607	244	29	20
609	244	28	21
612	243	28	21
615	245	27	23
621	251	21	23
615	255	27	25
618	259	26	25
626	267	19	21
623	273	22	19
619	276	28	22
624	284	23	21
621	289	27	22
619	292	29	26
628	298	23	23
624	303	26	24
623	303	31	26
626	304	27	23
624	305	29	25
626	301	30	26
627	303	29	24
629	302	29	24
628	301	28	24
631	301	27	25
629	300	29	24
634	300	25	25
629	300	29	30
635	309	25	27
633	316	26	27
636	325	26	27
634	346	28	27
636	366	25	25
637	387	25	27
636	403	27	28
641	425	22	22
635	429	27	33
636	439	27	28
637	444	26	24
636	446	27	21
636	447	28	21
637	444	26	22
636	436	27	28
637	434	26	23
635	426	27	27
635	416	27	28
635	412	25	24
641	410	20	20
639	410	21	19
634	408	26	21
632	407	26	21
631	406	25	22
627	405	28	23
627	404	27	23
626	404	28	22
624	404	28	22
621	403	30	23
621	402	28	23
618	402	27	23
622	403	24	22
613	400	28	25
615	402	24	22
611	400	26	25
607	399	27	25
606	398	24	24
601	397	29	24
602	397	24	24
598	399	25	23
593	396	26	26
592	397	25	24
587	395	28	26
584	395	26	26
582	397	26	25
582	395	24	26
578	391	30	31
581	392	27	29
587	394	23	27
589	397	24	26
586	393	27	29
590	395	24	26
585	392	31	29
586	389	32	32
594	366	29	28
595	365	30	32
595	366	29	34
599	393	26	29
597	392	30	30
605	393	24	29
608	398	23	24
610	400	24	23
612	399	23	22
615	400	22	22
618	400	22	22
620	399	22	23
621	399	22	24
624	398	21	25
627	398	20	24
629	398	21	25
619	395	31	27
626	395	29	27
622	392	33	31
629	387	27	36
637	363	27	27
636	363	30	33
637	363	29	28
633	362	34	33
637	363	30	31
640	363	28	31
639	362	29	30
635	363	34	33
640	363	28	27
619	385	23	25
617	381	25	26
636	362	29	28
635	361	32	29
634	363	29	30
634	362	30	29
657	331	26	24
656	328	27	25
654	328	28	27
654	327	27	27
652	327	29	28
651	327	29	27
650	331	27	25
650	329	28	26
649	330	27	26
649	330	25	25
647	329	26	26
645	331	26	25
643	330	27	25
640	334	26	23
639	333	26	24
638	333	24	23
634	332	27	24
634	333	26	23
632	332	28	24
631	330	29	27
628	334	27	23
628	335	25	23
626	333	27	25
624	334	28	24
624	332	28	26
623	332	29	26
621	335	27	23
621	334	26	24
620	333	29	24
620	333	26	24
619	334	26	24
620	334	26	23
619	333	26	23
620	334	25	22
620	332	28	24
620	331	28	25
620	332	27	23
621	330	27	24
621	331	26	23
622	330	28	24
623	331	25	22
623	329	26	23
624	328	28	24
625	329	25	22
626	328	26	23
626	327	26	23
628	325	29	25
630	327	23	23
630	327	24	22
631	325	27	23
633	323	28	24
634	323	27	23
637	323	27	23
638	320	27	24
639	324	24	21
640	321	26	23
642	320	26	23
644	318	27	24
646	322	21	20
648	321	21	20
649	319	25	22
652	315	28	25
652	316	28	24
656	314	27	24
656	315	27	23
659	313	29	25
660	313	29	25
662	312	28	25
664	312	28	24
666	311	27	25
670	309	28	26
671	310	29	25
672	309	30	26
674	309	29	26
677	308	28	25
677	307	29	26
678	307	29	26
679	308	28	25
681	307	27	25
682	306	28	25
682	305	29	26
684	303	28	26
686	304	25	25
686	303	26	26
688	302	24	26
686	303	26	25
687	306	22	22
687	304	23	22
689	303	23	24
688	310	20	18
597	405	42	54
644	364	30	45
647	376	24	35
648	385	22	26
650	390	19	21
654	390	17	20
653	389	18	21
655	389	17	20
657	389	15	21
658	389	14	22
659	386	14	25
660	387	14	21
662	388	13	22
662	386	15	24
663	385	15	26
661	385	15	24
661	385	16	25
661	384	17	26
660	390	15	19
658	389	16	19
657	389	16	19
658	390	15	17
658	389	15	17
658	388	15	18
658	389	14	17
658	388	14	18
659	387	14	18
660	386	13	18
661	387	12	17
662	386	12	17
662	386	12	18
661	385	12	18
661	385	12	18
660	384	13	18
660	383	14	18
658	383	15	16
655	382	15	16
655	381	16	17
654	381	16	17
653	380	16	17
653	379	15	17
653	378	15	18
653	378	15	18
653	378	14	18
653	377	14	16
654	375	14	17
654	374	13	17
654	373	13	18
654	373	13	18
653	372	14	18
655	370	13	18
654	370	13	18
654	368	14	18
653	367	14	18
652	367	15	17
651	366	16	17
652	364	16	17
650	363	16	17
651	362	15	18
650	361	15	18
650	360	15	16
650	359	14	18
651	358	14	16
651	357	13	17
652	355	13	17
651	354	13	17
651	353	13	17
652	352	13	17
651	351	13	16
653	350	13	18
652	349	13	16
651	347	13	16
651	346	14	16
651	344	14	17
650	344	15	16
650	342	14	16
650	341	14	16
651	340	13	17
651	339	13	16
650	337	13	16
652	336	12	16
652	335	12	16
651	334	12	17
651	333	12	16
651	332	11	16
651	331	12	17
651	330	12	16
651	329	12	16
650	327	12	15
650	326	13	16
650	324	13	16
649	324	14	16
649	322	14	16
649	322	15	16
648	320	14	16
649	319	14	17
648	318	14	15
648	318	14	16
648	316	13	16
650	315	13	16
648	316	13	16
648	316	13	17
649	318	13	15
649	320	13	15
648	322	13	16
648	325	14	15
647	325	15	16
647	323	15	16
646	323	15	16
646	322	15	16
646	322	15	16
646	321	16	15
646	321	15	16
647	320	15	15
646	319	15	16
646	318	14	15
647	317	14	15
647	316	13	16
648	316	13	16
648	316	13	16
647	315	14	16
648	314	13	16
646	314	14	16
648	314	13	16
646	313	14	14
646	313	14	15
645	312	16	15
644	313	16	16
644	313	16	15
644	313	15	15
644	313	15	15
644	313	15	15
644	313	15	15
643	313	15	15
644	313	13	15
643	313	15	16
644	313	14	15
641	315	15	15
644	316	13	14
642	318	12	14
642	318	13	15
639	320	15	14
640	319	13	15
638	321	14	14
637	323	14	15
635	323	15	15
634	325	15	15
632	326	15	14
630	327	14	14
629	329	14	14
627	329	13	14
626	330	13	14
624	331	14	14
622	333	14	14
620	333	13	14
619	336	12	14
615	337	13	14
613	337	14	14
609	339	14	14
607	341	14	13
606	343	15	14
604	343	15	14
603	345	15	15
601	346	16	15
600	348	17	14
600	350	17	14
600	351	16	15
599	352	17	14
599	353	17	15
599	355	17	15
599	356	17	15
599	357	17	16
600	358	17	15
600	359	17	15
599	361	17	15
599	363	17	15
600	364	16	14
600	365	17	14
600	366	17	15
600	367	17	15
602	370	17	14
602	370	16	14
603	372	16	14
603	373	16	15
603	375	15	16
603	376	15	15
604	378	15	14
604	379	15	15
605	380	14	15
606	382	13	15
606	383	13	15
606	385	12	15
604	385	13	15
605	387	13	15
603	388	13	15
602	389	14	15
601	390	15	15
599	391	16	15
599	394	15	15
598	395	15	15
599	396	15	16
600	398	14	15
599	400	13	15
600	400	13	15
601	402	13	15
601	403	12	15
603	405	11	16
602	406	11	15
602	408	11	16
602	410	11	15
602	411	11	15
601	412	11	16
599	415	12	15
598	416	13	15
597	417	14	15
596	419	14	16
595	420	14	16
595	422	14	16
593	424	14	16
593	426	14	15
592	428	13	16
591	431	14	15
590	431	13	15
589	434	14	16
589	436	12	16
588	438	11	15
587	439	11	16
585	441	11	16
583	444	12	16
581	446	12	16
579	448	12	15
576	450	13	16
573	452	13	15
571	453	14	16
568	455	13	16
566	458	14	17
564	460	13	16
561	463	13	16
559	465	13	15
556	467	13	16
554	469	13	16
552	471	13	16
550	473	12	16
548	476	13	16
545	478	12	17
544	480	12	17
542	483	13	17
539	484	13	17
536	487	14	17
533	488	15	16
531	490	15	17
528	492	15	17
525	495	15	17
524	497	15	18
522	499	14	17
519	501	15	17
518	502	14	16
517	505	15	17
516	507	15	18
516	508	14	17
517	510	14	16
517	511	13	17
517	513	13	18
516	516	13	18
518	516	13	18
519	519	13	18
519	519	14	18
521	521	14	17
525	522	13	18
527	525	14	19
528	525	15	19
531	527	15	17
535	528	14	17
538	529	14	17
543	529	14	16
544	530	15	17
550	530	15	16
558	530	14	17
566	531	14	17
574	530	15	17
582	531	14	17
590	530	15	17
598	531	14	17
604	531	14	17
606	529	13	18
606	530	13	17
604	530	15	18
604	530	15	19
603	529	14	19
602	529	14	19
601	528	14	19
599	529	14	18
599	528	13	18
599	528	13	18
598	527	13	18
596	527	12	17
596	526	12	19
595	526	13	19
595	525	13	19
593	525	14	19
594	525	13	19
592	525	15	18
591	523	15	19
591	524	14	19
592	523	14	20
592	523	13	20
591	523	14	19
593	523	15	19
594	523	15	18
597	522	14	18
599	523	15	18
603	522	13	19
605	522	13	18
606	522	13	18
607	522	13	18
608	521	13	19
608	521	12	20
608	522	13	20
607	522	13	19
606	522	14	19
605	521	14	19
603	520	16	20
602	520	17	20
599	521	18	19
599	521	17	19
597	521	17	19
594	522	15	19
594	522	15	18
592	522	15	18
590	522	15	18
588	522	14	18
586	521	13	19
583	521	14	20
581	521	13	20
578	520	14	20
576	519	15	19
573	519	14	19
570	519	15	18
568	518	16	20
565	517	17	20
562	516	18	20
561	516	17	20
560	515	17	20
557	515	16	19
555	514	16	18
554	513	14	19
554	513	14	20
551	512	15	19
550	512	14	19
548	511	15	19
547	510	14	19
545	510	15	19
544	509	14	20
541	509	14	19
539	508	15	20
537	509	15	19
535	509	15	20
534	510	16	20
532	510	16	20
530	512	16	20
530	512	16	19
