531	307	18	14
531	308	16	15
531	307	16	15
535	308	13	15
532	307	17	14
532	308	18	15
533	308	16	15
532	307	16	15
532	307	13	15
533	307	11	15
533	307	11	14
531	307	12	14
530	307	13	14
531	307	13	14
529	307	15	15
528	307	15	15
528	307	14	14
527	306	14	16
528	307	11	15
528	305	12	17
525	307	15	15
525	307	15	15
527	307	14	15
524	307	16	16
525	306	14	17
523	307	14	15
524	306	11	17
522	306	13	18
522	306	12	17
521	305	14	18
521	307	14	17
520	306	15	18
519	306	14	19
520	305	11	20
520	306	10	19
518	306	11	19
519	307	12	18
516	308	13	18
516	307	15	19
515	307	15	19
508	307	21	19
511	307	16	18
511	307	17	18
511	307	16	18
511	307	16	18
508	308	20	18
509	309	17	18
510	309	15	17
506	309	16	17
505	309	14	18
503	309	15	18
500	309	18	17
499	309	19	16
506	309	14	17
504	310	15	17
503	311	16	16
501	309	16	17
503	310	15	16
499	310	14	16
498	311	15	15
498	311	16	16
498	311	16	15
498	312	15	15
498	312	14	15
498	312	12	16
496	312	12	15
497	311	12	15
496	312	14	15
490	312	19	16
490	311	20	16
493	310	15	16
491	311	15	16
491	311	14	16
490	310	12	16
488	312	14	16
489	313	14	15
487	312	16	15
486	312	17	15
486	312	15	14
482	312	18	15
478	312	20	15
478	312	19	15
479	312	18	15
482	312	16	15
481	313	17	15
481	311	18	15
482	311	15	15
479	312	17	16
479	311	15	15
479	311	14	15
480	312	12	14
480	311	15	15
479	312	15	14
477	311	17	15
478	311	16	15
473	311	18	15
474	310	15	15
477	311	13	14
475	310	16	15
474	311	17	14
475	311	17	14
475	310	17	16
477	309	14	16
475	309	15	15
471	309	16	16
472	309	14	16
477	309	12	16
469	309	20	16
469	310	20	15
467	309	22	15
470	309	19	15
468	310	19	15
470	309	16	16
473	310	13	14
472	310	14	14
472	309	15	14
473	310	15	14
468	310	19	14
469	310	17	14
463	309	22	14
465	309	17	15
469	309	15	14
469	309	15	14
470	309	15	14
470	309	16	14
464	309	20	14
464	309	19	14
469	309	14	15
468	310	14	14
465	309	19	14
465	309	18	14
466	310	18	14
460	309	24	14
459	309	27	15
460	310	25	14
461	309	19	14
461	310	17	14
465	309	14	15
463	309	16	14
463	309	18	15
463	310	18	14
462	309	18	14
462	310	18	14
462	310	16	14
462	310	15	14
461	309	16	14
460	311	17	14
460	310	17	14
458	310	20	14
456	310	23	15
457	310	22	15
454	310	25	15
455	308	21	16
457	310	17	15
459	311	17	14
457	311	19	14
460	311	16	14
456	310	21	14
455	311	21	14
453	311	21	15
454	311	19	14
458	311	14	14
458	311	15	14
456	312	18	13
456	312	20	13
457	313	18	14
457	312	18	14
453	313	20	14
453	312	18	14
452	313	20	14
454	313	19	15
459	312	15	15
458	313	17	14
460	313	16	14
458	314	17	14
458	314	16	14
458	314	14	14
455	314	18	14
460	314	14	14
460	315	15	14
458	314	18	14
458	314	19	15
457	314	18	15
456	314	19	15
458	313	14	16
461	314	13	15
460	313	15	15
459	314	18	16
460	314	17	16
460	313	18	16
460	313	18	16
459	313	17	17
463	314	12	17
461	313	16	18
464	314	13	16
464	314	14	16
464	314	16	17
463	313	17	19
464	314	17	19
457	315	24	18
457	315	23	17
460	315	22	19
458	316	22	17
459	318	23	16
459	318	23	15
465	317	18	16
459	318	24	15
461	318	24	15
461	318	25	16
463	318	24	15
463	319	25	15
464	318	25	15
465	319	26	16
464	321	27	15
465	320	22	15
465	320	22	15
466	320	21	15
466	321	22	15
467	321	22	15
471	321	20	16
469	321	21	16
469	321	24	17
469	321	21	16
469	321	22	17
470	321	21	17
470	322	22	17
470	323	22	17
470	323	23	17
470	323	24	17
472	323	23	17
473	323	21	18
474	323	20	18
474	323	18	17
474	324	19	17
473	325	20	16
472	324	22	17
473	325	23	17
477	326	20	15
472	327	23	15
473	327	21	15
473	327	19	15
473	326	21	15
474	327	21	15
474	327	22	15
474	327	23	15
475	327	23	15
475	326	23	16
476	326	20	17
476	326	18	16
475	326	21	16
474	327	22	17
475	327	22	15
477	327	21	15
476	328	23	14
477	328	21	14
477	327	20	15
478	327	19	15
477	328	19	15
477	327	21	15
477	328	21	14
477	328	22	15
477	328	23	15
477	327	23	15
477	327	23	16
478	327	20	15
477	326	21	15
476	327	22	15
477	327	22	15
480	328	21	14
478	327	23	14
478	327	23	14
481	327	20	14
478	328	22	14
478	327	20	14
478	328	21	14
482	326	18	14
485	326	17	14
482	326	20	14
479	326	24	14
479	326	24	15
479	325	23	15
479	325	22	15
479	325	21	15
477	326	24	15
478	326	24	15
481	325	22	14
481	326	24	14
481	325	23	14
481	325	24	14
481	325	23	14
486	324	19	14
481	325	25	15
482	324	22	14
487	323	19	15
486	323	20	16
486	322	21	16
485	322	20	16
490	321	15	16
491	322	12	15
490	322	14	15
490	322	14	15
491	322	15	15
485	322	21	15
484	322	21	14
489	321	16	15
489	321	14	15
488	320	15	15
487	321	16	14
483	320	21	14
489	320	16	15
490	319	16	15
487	319	18	15
486	319	19	16
482	319	21	16
483	318	19	16
482	318	20	16
484	318	19	15
489	317	15	15
490	318	16	15
489	318	16	15
490	317	15	15
491	317	13	14
491	317	12	14
489	317	14	15
489	317	15	14
490	317	15	14
489	316	16	15
488	316	19	16
488	315	18	15
489	314	16	15
491	315	12	14
492	314	11	14
482	315	20	15
482	314	22	15
488	314	17	15
482	314	23	15
483	313	21	14
489	314	15	14
489	313	13	14
488	312	13	15
489	313	14	14
490	313	13	14
490	313	14	14
488	312	17	14
487	311	17	14
482	312	22	15
486	311	15	15
480	311	21	15
480	310	21	15
485	310	17	14
490	310	14	14
483	310	20	14
483	310	21	14
489	309	15	15
490	310	13	14
489	309	13	14
489	309	14	14
490	309	14	14
490	309	14	14
490	309	15	14
491	308	15	15
490	307	16	15
489	306	14	15
489	306	14	16
480	306	22	18
481	307	23	17
485	307	19	15
490	306	16	15
491	307	16	14
491	306	16	15
490	307	18	15
491	306	16	17
490	306	18	16
490	305	17	18
487	305	22	18
490	305	18	18
490	304	18	18
484	305	23	19
486	303	22	17
487	304	21	19
492	304	17	19
490	304	19	19
489	304	20	19
495	304	16	18
492	304	20	19
488	304	25	18
488	305	25	15
491	304	24	15
489	305	27	16
491	303	20	16
490	305	24	16
492	303	22	16
492	303	23	16
492	304	23	16
493	303	21	16
494	303	20	16
500	303	14	15
503	304	13	14
501	303	17	14
498	304	21	15
499	303	21	15
503	303	18	15
502	304	18	15
504	303	15	15
507	304	12	14
507	303	13	14
508	303	14	14
509	303	14	14
509	303	15	14
507	302	17	14
502	302	22	15
503	301	21	15
503	301	20	15
504	302	20	15
504	301	22	15
504	301	22	15
504	300	23	15
505	301	22	15
505	300	22	15
506	301	22	14
506	300	21	15
506	300	21	15
506	300	22	15
506	300	23	15
506	300	24	15
507	300	24	15
508	296	22	18
509	297	20	17
514	297	15	17
511	299	18	16
515	299	15	15
515	299	16	15
515	299	18	15
513	298	20	16
515	299	18	15
513	300	18	15
516	298	14	18
512	297	18	23
507	297	24	28
511	297	22	31
510	298	22	26
511	296	25	30
514	296	23	30
511	296	26	27
509	297	30	27
512	297	25	22
515	298	19	16
514	298	20	15
514	298	20	15
513	299	21	15
512	300	22	14
516	299	17	15
514	299	21	15
514	300	22	15
515	299	22	16
512	298	25	16
513	299	25	16
513	298	23	16
513	298	21	16
512	298	21	17
512	298	21	17
517	298	18	16
521	298	14	16
521	299	15	16
519	300	19	14
513	300	24	15
514	299	25	16
517	300	20	15
517	299	18	16
520	300	16	15
520	301	16	14
524	300	14	14
523	300	15	14
523	300	16	15
523	301	17	14
523	300	15	15
522	300	14	15
520	300	17	16
524	300	14	15
521	300	18	16
522	299	18	16
524	300	16	16
524	300	15	16
524	299	15	17
524	300	15	16
525	300	14	17
524	299	17	18
527	298	15	17
526	299	17	18
522	298	20	18
521	298	21	21
520	298	21	20
520	298	20	20
520	297	21	21
520	298	22	20
520	298	22	20
521	298	23	18
523	297	20	21
522	298	20	20
521	298	20	18
521	298	20	21
521	300	21	17
521	299	21	16
523	298	20	19
521	299	23	17
522	299	24	16
522	299	25	15
521	299	26	16
521	298	23	15
521	298	20	15
520	298	22	15
520	299	23	14
521	298	23	14
522	299	24	14
522	298	23	14
522	299	22	14
522	298	21	14
523	298	21	15
523	299	22	14
523	298	22	14
522	299	24	14
522	298	24	14
521	298	25	15
521	298	24	15
522	297	22	15
523	298	22	15
523	298	22	15
522	298	23	15
523	298	23	15
521	298	26	15
521	298	25	15
523	298	24	15
524	298	23	15
524	298	24	15
525	299	24	14
525	299	24	15
524	298	26	15
524	298	26	15
524	298	25	15
524	297	25	15
525	297	23	15
524	297	21	16
524	297	21	15
525	297	24	15
525	297	23	15
525	297	24	15
530	297	19	14
527	297	20	14
530	297	17	15
527	298	19	14
526	297	20	15
528	297	19	15
527	297	22	15
526	296	23	15
526	296	22	15
526	296	22	15
529	295	17	16
527	296	18	15
526	296	21	15
526	296	22	15
531	295	17	16
529	296	20	15
531	296	18	16
531	296	17	15
529	295	18	16
532	295	16	16
527	296	20	15
527	295	23	15
528	296	21	14
527	296	23	15
527	296	23	15
527	295	22	16
528	294	20	16
528	294	21	16
527	293	22	17
528	294	23	16
528	295	23	16
528	295	23	15
529	296	22	15
529	296	22	15
529	296	21	15
530	296	21	15
