862	710	15	10
886	686	24	15
889	689	21	25
664	520	56	35
663	518	58	35
662	515	62	37
680	423	24	48
679	420	25	39
679	422	26	42
680	424	25	38
680	424	27	40
680	426	28	42
680	427	26	39
681	427	26	40
680	429	28	42
682	450	31	44
682	450	28	42
682	452	28	38
681	450	24	27
682	455	22	19
682	455	21	19
681	456	21	19
682	455	21	20
682	457	21	21
681	458	22	20
681	459	21	21
682	459	21	21
682	460	21	21
682	461	21	19
682	460	21	21
682	459	22	22
682	458	22	23
683	460	22	22
682	460	22	21
682	439	24	41
682	438	25	41
681	438	26	43
682	435	24	44
681	435	27	44
682	435	27	43
682	434	26	43
682	433	26	46
680	428	26	50
681	428	29	51
681	428	28	48
684	426	26	50
682	426	28	49
682	424	28	51
683	425	26	48
683	426	25	46
685	425	25	45
685	426	24	45
684	424	25	45
685	423	26	43
685	420	24	46
685	419	26	46
683	417	28	46
680	416	31	43
680	415	30	44
680	414	30	44
681	409	29	47
680	407	30	48
681	405	29	48
681	405	29	46
681	405	29	44
682	404	28	44
683	403	26	44
683	402	25	44
682	398	25	47
683	398	26	44
683	400	25	39
686	401	23	35
686	403	23	30
686	405	23	24
689	407	21	21
687	408	22	24
688	410	28	31
689	411	29	30
689	411	27	28
689	412	28	26
690	410	28	26
689	411	28	24
690	412	26	21
691	415	25	16
691	418	23	11
658	396	50	33
689	365	23	25
689	364	24	24
690	364	25	22
691	364	24	23
692	367	22	16
693	367	21	16
695	367	20	16
694	367	23	20
658	390	45	30
655	387	54	32
654	383	63	37
653	384	61	38
653	381	63	42
653	384	57	31
655	383	57	34
691	340	28	32
693	340	24	28
694	340	23	27
694	339	23	28
694	337	23	34
694	337	24	32
694	337	24	34
695	335	23	36
695	335	25	38
694	332	24	42
694	333	24	41
695	330	23	42
696	329	24	42
694	325	26	45
695	325	27	44
695	325	28	44
695	323	27	45
695	324	26	42
695	322	28	44
695	322	27	43
694	321	30	45
693	320	33	45
694	321	33	45
694	321	32	43
695	320	32	45
696	320	27	44
696	319	28	43
697	318	26	44
698	319	26	42
698	319	25	39
698	318	26	41
698	317	26	41
698	316	24	40
699	314	24	44
699	313	24	43
700	313	23	43
700	313	23	42
698	313	24	42
699	313	23	41
699	314	23	40
699	313	22	39
699	312	22	41
698	312	24	41
698	311	24	42
697	311	25	40
700	311	24	40
698	311	23	38
700	310	23	41
699	309	24	39
699	309	24	40
699	309	24	40
700	308	23	40
701	307	22	39
702	307	23	41
702	307	23	39
702	306	23	40
701	305	22	39
703	304	22	41
702	304	22	39
702	303	22	40
701	303	22	41
700	302	22	39
701	302	22	40
701	301	22	40
701	301	23	40
700	300	23	38
700	300	22	40
701	299	22	41
700	299	22	39
700	298	23	40
700	297	24	41
700	297	24	40
699	297	25	39
699	296	24	39
700	295	26	42
699	291	26	44
699	291	25	45
702	287	26	49
701	290	27	46
701	291	26	43
700	290	27	44
700	290	28	44
700	291	25	43
700	292	24	41
701	291	23	41
701	290	22	42
701	291	21	39
700	291	21	38
700	289	20	41
701	286	21	43
700	287	22	42
701	287	24	41
700	286	25	42
699	286	27	41
699	286	27	40
699	286	26	40
699	285	26	41
699	284	26	42
699	284	26	42
698	283	24	41
698	282	25	43
698	282	25	42
698	281	24	41
699	280	24	43
699	280	24	41
698	280	24	41
699	280	24	42
698	279	24	41
698	278	24	43
698	277	24	42
697	278	25	42
698	276	25	42
698	276	24	42
698	276	24	42
698	275	24	41
698	276	24	41
698	275	24	40
698	274	24	42
698	274	24	40
698	273	23	41
698	272	23	42
698	273	24	41
699	272	24	41
698	271	23	41
698	271	24	41
697	269	24	42
698	269	25	41
698	269	25	41
697	268	23	42
698	268	24	42
698	266	24	43
697	266	24	42
698	266	25	42
697	266	25	42
697	265	27	41
697	265	26	42
698	264	26	42
697	264	27	41
697	264	26	41
697	263	27	42
697	262	27	41
697	261	27	42
697	261	26	41
697	261	27	42
696	261	28	40
698	260	26	41
697	260	26	40
698	259	26	42
697	258	26	41
697	258	25	42
698	258	25	42
698	258	24	40
698	256	25	42
697	256	24	41
697	256	26	42
697	256	24	40
697	254	25	42
697	255	25	41
696	255	25	40
697	255	25	41
697	253	25	41
697	253	24	41
697	252	24	42
697	252	26	42
696	252	25	40
696	250	25	42
696	251	26	42
696	250	28	41
697	249	26	41
697	248	26	41
696	250	27	40
696	249	27	41
695	248	28	41
697	248	27	41
696	248	26	40
696	248	27	40
696	248	27	39
696	248	28	39
696	247	28	39
695	247	28	39
695	246	27	39
695	245	25	40
695	245	26	39
696	244	25	40
695	244	25	39
695	244	26	39
695	244	25	39
695	243	24	40
694	243	24	39
694	242	25	41
694	240	24	40
695	239	25	42
693	240	25	40
694	239	25	40
694	239	24	40
694	239	24	41
693	238	24	41
694	237	23	40
695	237	23	42
695	236	24	42
694	235	23	41
694	236	23	41
694	235	23	40
694	235	23	41
694	234	24	43
693	234	23	41
693	233	24	42
693	233	24	41
693	231	24	41
693	232	24	42
694	231	25	42
694	230	24	42
693	229	25	43
693	228	25	43
694	228	24	43
694	227	24	43
694	227	24	42
694	228	24	41
694	227	24	40
693	228	23	40
694	226	23	39
694	226	24	42
694	224	24	40
693	224	25	43
693	221	24	43
694	222	25	43
693	223	26	41
693	221	25	42
693	220	25	43
693	220	26	43
693	219	27	43
693	219	27	42
692	218	27	42
693	217	26	43
694	217	26	42
694	216	25	40
694	216	26	39
693	214	25	41
694	215	26	41
693	213	26	41
693	213	25	41
694	212	26	40
693	212	26	40
693	211	26	42
693	210	26	42
695	208	26	42
694	208	25	42
692	209	28	41
694	206	27	43
694	207	27	41
692	206	28	41
692	206	28	41
693	205	28	41
693	205	29	39
693	205	29	40
693	203	29	41
694	203	29	39
693	202	28	39
695	202	27	39
696	202	26	38
695	202	26	36
696	199	24	38
697	197	24	40
697	199	23	39
697	197	23	39
697	198	23	39
697	197	25	40
698	198	22	37
697	199	22	38
697	198	22	37
698	199	21	36
699	192	20	43
701	192	19	42
699	191	20	43
699	192	22	39
699	194	22	37
698	193	23	38
698	193	23	37
699	194	22	37
699	194	20	36
701	195	18	36
702	196	16	37
704	196	20	38
699	191	17	38
699	192	16	35
702	192	13	34
696	192	18	23
699	193	16	34
698	191	18	39
698	180	27	26
700	183	21	22
700	184	21	21
701	186	22	18
704	187	20	16
705	188	17	13
707	189	16	11
707	190	16	11
707	191	15	12
706	190	18	15
705	186	20	19
705	183	21	23
704	182	20	24
703	183	20	23
703	181	18	19
703	181	17	19
704	182	18	20
703	181	21	21
704	179	21	24
705	179	21	24
705	179	20	24
704	180	21	24
704	179	21	25
704	180	22	26
704	179	22	27
704	179	22	26
704	179	23	26
704	179	23	28
704	178	23	30
703	178	24	30
704	178	24	32
704	178	24	33
704	179	23	32
704	178	24	34
704	178	24	34
704	177	24	37
705	177	23	36
704	179	23	37
704	179	24	37
703	179	24	37
704	178	24	38
704	178	24	36
703	178	24	36
703	178	24	37
702	178	21	38
703	178	22	38
703	178	21	37
703	178	22	37
703	179	21	37
702	179	21	36
702	178	22	38
702	178	22	38
703	179	21	37
702	179	22	36
702	180	22	37
702	180	22	37
701	179	22	38
701	179	22	37
700	180	23	36
701	181	23	38
699	181	24	38
698	180	25	40
699	182	24	40
698	182	25	38
698	181	23	40
697	181	24	38
699	181	23	38
698	182	25	38
698	181	25	37
698	180	23	37
698	180	24	38
697	179	26	38
698	178	25	38
697	177	25	39
697	177	26	38
697	178	25	37
696	176	24	37
696	176	24	37
696	176	23	37
696	175	23	37
696	173	24	37
696	172	24	38
696	171	25	38
