686	287	10	13
686	288	10	13
685	287	10	13
685	287	10	13
685	287	10	14
685	288	10	13
685	288	10	13
685	288	10	13
685	288	10	13
685	288	10	13
684	288	10	14
685	288	10	14
684	289	10	13
684	289	10	13
684	290	10	13
683	291	10	13
683	290	10	13
683	291	10	13
682	292	10	13
681	291	10	13
682	291	10	13
681	292	10	13
680	292	10	13
681	292	10	13
681	293	10	12
680	293	10	12
680	293	10	12
680	293	10	12
680	293	10	12
680	294	10	12
679	293	10	12
679	292	10	12
679	292	10	12
679	291	10	12
679	290	10	12
679	290	10	13
678	289	10	12
677	288	10	13
677	288	10	13
677	287	10	14
677	286	10	13
676	286	10	12
676	286	10	12
676	285	11	12
676	284	11	12
676	283	10	12
675	282	10	12
674	282	10	11
674	281	10	10
674	279	10	11
673	278	10	11
674	276	10	11
674	275	10	12
672	273	10	13
673	273	10	12
672	272	10	11
673	271	10	11
672	269	10	11
672	268	10	11
671	267	10	11
671	266	10	11
670	263	10	13
670	261	10	14
670	262	10	12
670	264	10	10
669	265	10	10
669	266	10	10
668	269	10	11
679	268	10	10
679	274	10	10
679	279	10	10
679	283	10	10
678	288	10	10
678	294	10	10
678	299	10	10
678	303	10	10
679	327	25	36
675	342	32	19
686	347	21	16
686	349	21	17
686	351	20	18
686	354	21	17
686	354	20	17
686	354	20	17
686	354	20	17
686	355	20	17
686	354	20	17
686	354	20	17
687	354	20	17
687	352	21	18
687	352	21	17
687	352	20	17
687	351	21	17
686	351	22	18
687	350	21	17
687	350	20	18
687	350	20	17
688	350	20	16
688	350	20	17
688	350	20	17
687	350	21	17
688	351	20	17
689	351	21	17
688	351	22	17
689	352	21	17
688	352	22	17
690	353	21	17
690	354	21	17
690	354	20	17
691	354	20	17
690	355	22	18
690	356	21	17
690	357	20	17
691	357	21	17
691	358	21	17
691	359	22	17
692	359	21	17
691	360	21	17
693	360	20	17
693	361	20	17
693	362	20	17
693	363	20	17
693	363	21	18
694	366	20	17
694	365	22	17
694	367	21	17
692	367	23	18
694	368	21	18
695	368	21	18
695	370	21	18
695	371	20	18
695	372	21	17
696	373	22	18
695	374	22	18
696	374	23	19
695	375	22	18
695	375	23	19
696	375	23	19
697	376	22	19
697	377	22	19
697	377	24	19
698	378	22	19
698	378	22	19
698	380	23	18
699	381	24	18
698	382	22	19
698	382	23	19
699	384	22	18
701	384	22	18
700	385	22	19
701	386	23	19
700	387	21	19
701	388	23	19
701	389	23	19
701	390	23	19
702	392	22	19
702	393	23	19
703	395	21	19
702	395	23	19
702	397	23	19
701	397	25	19
703	400	23	19
704	401	23	20
702	401	24	21
703	401	25	20
704	404	24	20
705	405	23	19
705	406	23	20
706	406	25	21
705	408	24	20
705	408	24	22
705	411	24	22
704	411	26	21
705	413	25	21
706	415	24	20
707	416	23	20
707	417	23	21
706	418	25	20
707	419	25	21
705	421	25	23
706	423	25	22
707	424	27	22
707	426	25	22
708	429	25	20
706	431	25	22
707	432	26	22
708	433	25	24
707	436	25	24
707	438	26	23
707	441	26	24
708	442	27	24
708	446	27	24
708	447	26	22
706	450	26	25
707	453	27	23
708	454	26	24
708	456	27	24
708	458	26	26
708	462	27	25
708	463	30	24
710	464	29	28
709	467	28	28
710	470	27	25
709	472	29	28
710	473	28	27
709	475	30	29
709	481	28	27
710	483	28	25
711	483	28	27
707	487	29	28
708	487	34	28
706	491	32	30
705	491	35	29
707	498	31	29
708	499	30	26
709	499	29	31
707	504	30	30
709	508	29	30
708	513	29	29
705	520	27	27
708	523	31	28
709	529	30	27
709	537	30	26
711	543	29	28
710	550	31	29
710	556	30	28
710	554	32	34
713	557	29	33
713	557	30	36
710	561	33	34
712	561	33	37
707	563	37	38
709	567	34	36
712	570	31	35
711	571	33	37
711	571	38	38
711	577	35	36
710	578	35	35
711	579	34	36
711	580	35	38
713	585	33	35
712	586	35	36
713	587	36	36
714	589	36	37
714	594	34	35
713	595	34	36
716	594	38	37
717	598	36	36
716	598	40	38
717	600	39	37
719	602	36	36
719	605	36	36
718	606	39	35
721	610	34	34
721	609	35	36
721	612	38	35
722	613	35	33
722	613	37	38
723	616	36	35
725	613	37	36
726	616	36	37
726	619	35	34
726	618	36	37
727	621	37	34
728	621	35	33
728	619	38	38
728	623	37	35
729	622	36	36
730	623	35	37
729	623	37	35
728	625	37	37
728	625	39	33
714	627	39	32
713	625	36	35
712	625	35	35
713	623	37	38
713	628	36	36
714	627	36	36
713	631	36	38
715	628	37	37
714	633	37	37
716	633	36	36
711	640	37	34
717	638	37	34
717	641	37	35
719	639	36	36
718	644	35	35
720	642	36	35
719	647	36	33
721	644	36	37
719	650	36	34
721	649	36	33
720	651	36	34
721	650	37	37
721	652	37	35
722	654	37	35
723	655	36	36
723	658	36	34
724	657	37	35
722	660	36	35
725	660	37	36
724	664	36	34
730	668	37	32
737	670	38	31
741	672	37	33
743	670	38	37
744	673	36	36
744	677	36	34
745	677	37	37
744	682	37	33
745	684	36	34
747	683	37	35
747	690	36	29
754	689	30	30
750	693	36	25
767	694	20	23
769	697	18	20
769	700	17	18
769	704	18	15
770	706	17	13
769	707	20	11
774	710	17	10
704	678	55	16
723	662	28	34
723	665	26	31
723	666	27	29
723	670	34	41
725	673	30	38
724	676	28	37
724	678	28	36
723	681	28	35
726	686	37	31
