542	250	147	123
521	238	182	133
521	246	179	127
542	278	142	85
612	278	52	63
616	305	39	38
616	309	36	36
609	307	45	37
606	305	47	43
607	302	50	48
608	300	50	54
609	295	49	58
608	291	49	65
608	286	51	73
608	282	49	83
607	277	51	89
607	274	52	97
607	273	53	102
607	268	53	109
607	265	52	105
607	262	52	112
606	259	54	113
605	260	55	115
604	254	58	124
603	251	58	131
603	245	59	146
603	242	60	158
601	242	64	164
598	236	68	166
594	236	73	182
594	233	74	185
595	230	73	199
596	231	73	209
599	229	72	214
598	234	70	216
599	232	72	220
598	224	67	230
592	221	77	226
594	223	80	229
598	219	67	238
595	220	80	235
595	217	72	243
591	226	80	238
591	214	84	253
590	215	80	261
589	217	94	257
592	222	80	251
589	225	80	241
593	226	87	249
602	225	66	232
600	215	75	236
605	218	63	202
608	238	67	128
606	231	68	156
603	233	73	152
610	228	63	166
613	229	63	151
615	228	57	175
612	214	61	213
612	230	60	199
622	228	50	174
617	235	55	166
618	232	51	131
618	240	53	120
618	238	56	133
617	237	52	137
615	236	58	145
615	230	57	145
613	235	59	142
612	237	60	140
613	242	60	141
614	236	58	158
610	242	68	157
609	255	70	150
604	259	72	165
607	252	73	188
602	255	77	218
602	264	78	177
605	265	70	186
603	266	72	181
596	288	79	189
602	298	74	180
592	302	89	173
592	282	91	211
591	281	81	216
593	301	87	209
582	300	104	211
588	302	107	212
452	312	205	367
432	303	230	375
446	217	102	203
462	264	82	129
484	272	57	86
483	274	66	85
464	268	99	76
420	254	141	103
462	268	87	77
457	269	95	79
452	268	112	79
437	265	114	92
434	266	120	79
433	263	124	89
625	267	57	114
624	266	57	117
625	262	59	141
628	261	55	115
622	272	62	87
626	269	55	99
630	268	52	102
628	271	54	110
632	268	52	115
631	272	53	117
631	269	54	121
630	275	54	115
630	268	56	133
628	279	58	128
627	274	59	146
623	277	66	152
619	271	70	176
617	267	74	191
620	260	75	206
617	268	76	214
615	268	78	223
616	268	81	236
616	269	76	234
611	271	86	246
613	270	83	253
612	271	82	254
610	271	84	247
608	272	90	262
605	276	92	248
611	274	87	253
607	277	91	258
606	276	91	267
605	274	94	284
610	265	94	300
605	274	94	284
608	267	99	305
608	263	91	296
611	277	92	287
606	284	97	284
609	282	99	282
615	286	86	250
608	257	98	315
617	283	90	252
609	264	96	299
616	280	88	262
608	275	96	279
614	279	92	276
613	282	89	253
611	277	94	289
612	285	89	267
615	270	87	293
613	286	88	275
613	274	91	302
613	275	90	298
614	270	91	310
612	276	88	291
614	265	94	313
614	278	82	289
613	280	93	293
613	280	86	287
613	283	93	289
615	288	89	286
616	286	92	269
617	287	87	274
615	289	90	270
617	287	91	272
621	284	87	266
616	288	87	263
619	283	86	270
618	283	87	264
621	283	87	260
619	286	89	261
623	288	85	241
621	288	83	243
620	284	83	247
618	279	87	254
620	278	86	256
624	273	89	258
624	279	75	259
620	261	90	275
622	265	84	267
626	262	83	263
633	274	74	232
634	283	71	196
638	282	70	173
637	281	70	140
640	277	65	148
641	268	64	159
640	268	65	161
629	265	75	171
622	270	85	241
636	261	73	244
627	261	84	265
632	236	78	290
636	256	80	243
