427	568	47	31
428	569	46	30
428	567	48	31
427	569	47	30
427	568	46	30
427	568	47	31
425	569	47	30
425	569	46	29
425	569	47	30
425	569	47	30
424	570	47	29
423	570	47	30
423	570	47	30
423	571	47	29
423	570	47	30
422	571	47	29
421	571	47	29
422	573	47	28
421	571	47	30
421	571	47	30
419	571	48	30
420	573	48	28
419	573	48	29
418	572	47	30
418	571	47	29
417	574	47	28
418	573	47	29
417	573	48	30
418	573	47	29
416	573	47	29
417	573	46	29
415	573	47	29
415	572	47	30
415	574	47	28
415	572	47	30
414	573	46	29
413	573	47	29
414	573	47	30
413	574	47	29
412	573	47	30
412	575	46	28
412	573	47	29
411	574	47	29
412	573	47	29
412	575	48	28
410	574	48	29
411	573	48	29
411	574	47	28
410	573	47	29
410	573	47	29
411	574	47	28
410	574	48	29
410	574	46	28
409	573	47	29
410	574	47	28
408	573	47	28
408	573	47	28
408	574	47	28
408	574	47	29
408	573	46	29
406	573	48	29
407	573	47	30
407	574	47	32
407	574	47	30
406	574	47	27
406	576	47	39
405	576	47	28
406	574	47	28
403	574	48	29
403	574	47	30
403	573	48	31
401	573	49	31
401	572	49	31
401	573	48	29
401	572	49	31
401	573	47	29
400	572	48	30
400	572	47	31
401	571	47	31
399	572	48	31
400	572	47	31
399	572	47	32
398	572	47	31
398	574	46	30
398	572	47	31
398	574	46	28
398	573	47	32
397	573	46	30
398	573	48	31
397	573	47	30
397	574	47	29
397	573	47	31
396	574	47	30
397	574	47	29
397	573	47	30
396	573	46	31
395	574	46	30
395	574	47	30
395	573	47	30
395	574	46	30
394	573	46	31
394	573	47	31
394	573	46	30
394	573	46	30
393	573	47	30
393	573	46	31
392	574	46	30
393	573	47	31
392	574	47	31
391	573	46	30
391	573	46	31
391	574	46	30
391	574	46	30
390	574	46	30
390	574	46	31
390	574	47	30
389	574	46	31
388	574	46	31
387	573	46	31
387	574	46	30
387	574	46	30
387	574	47	31
386	574	46	31
385	573	46	31
385	574	46	31
384	573	46	32
385	573	46	31
384	573	46	31
383	573	46	32
382	573	46	31
382	573	46	31
382	574	46	31
381	572	46	32
382	573	46	31
381	571	47	32
381	573	46	31
380	573	46	31
380	572	46	32
379	572	46	32
379	571	46	31
379	572	46	32
379	571	46	32
378	572	46	31
378	571	46	32
378	571	46	32
377	571	46	32
377	570	46	32
377	571	46	32
376	570	46	33
377	570	46	32
377	570	46	32
377	571	46	32
377	570	45	32
376	571	46	31
376	571	46	31
376	570	46	32
377	571	46	31
376	570	46	32
376	571	46	31
376	571	46	31
377	571	46	31
377	570	46	32
377	571	45	31
377	571	46	31
377	570	46	31
377	570	47	31
376	570	46	31
377	570	47	31
378	570	46	31
378	571	46	31
378	570	46	31
378	570	47	31
379	570	46	31
379	570	45	31
379	570	46	31
380	570	46	32
380	570	45	31
380	570	46	31
380	569	46	32
380	569	46	32
381	569	45	32
381	568	46	32
382	569	45	31
382	570	45	31
383	569	46	31
384	569	45	31
384	570	46	31
383	569	47	32
385	569	45	31
385	569	46	31
385	569	46	32
386	570	46	31
386	570	46	31
387	569	46	31
387	570	46	31
387	569	46	32
388	568	45	32
388	570	47	31
389	570	45	31
390	569	45	31
390	569	46	31
390	569	45	32
391	570	46	32
392	569	45	32
392	569	46	32
392	569	46	32
393	569	46	32
393	570	46	31
393	569	45	31
395	570	47	32
395	570	46	32
396	571	46	31
396	571	48	31
396	570	47	31
396	571	48	31
398	570	47	31
399	571	46	30
400	571	47	30
400	571	46	30
402	570	46	31
402	570	45	30
404	570	47	30
405	570	46	29
406	571	47	29
407	570	45	30
408	569	46	30
409	570	45	30
410	568	46	30
411	569	45	29
412	569	46	29
413	569	46	29
414	568	46	29
415	569	47	29
415	568	46	29
416	567	47	30
417	567	46	30
419	567	47	29
419	566	46	29
420	567	47	29
421	567	47	29
421	567	46	29
421	567	46	29
422	566	47	30
423	567	46	29
424	566	46	30
424	566	46	30
424	566	46	30
424	567	47	30
425	566	45	30
426	567	47	29
426	566	45	30
426	566	46	31
427	565	47	31
427	565	46	31
427	565	47	30
428	567	47	30
429	566	47	31
430	567	46	30
431	565	48	31
431	566	47	30
432	566	48	30
432	565	46	31
433	566	48	30
433	566	48	30
434	566	48	30
436	565	49	31
436	567	47	28
437	566	49	30
438	567	48	29
437	566	47	30
439	566	48	30
440	565	47	30
441	567	48	29
443	567	47	29
441	566	46	30
443	567	47	29
445	566	47	30
445	566	46	29
446	567	47	29
447	568	47	28
447	567	47	29
449	569	47	28
450	567	47	29
451	567	48	29
453	569	48	27
454	567	47	29
456	568	48	27
458	568	47	27
459	569	48	27
461	568	47	27
462	568	49	28
464	568	48	29
465	568	50	28
466	568	52	29
468	569	48	27
470	569	49	27
471	569	50	28
474	569	48	28
474	568	48	28
476	569	48	27
476	569	49	27
478	569	49	27
481	569	48	26
482	569	48	27
483	569	49	28
485	569	49	27
487	568	48	27
488	569	49	27
490	570	48	27
491	569	48	28
493	570	48	28
494	570	49	28
495	570	49	29
497	569	49	29
499	571	49	28
500	571	50	29
502	572	49	28
503	571	49	28
505	572	48	29
506	572	49	29
508	573	49	29
510	573	48	29
511	574	50	29
512	574	47	29
513	574	48	29
514	575	49	29
516	576	49	29
518	576	49	29
519	577	48	29
521	577	48	28
522	578	49	29
523	579	50	29
525	579	48	28
526	580	49	29
527	579	49	29
529	580	50	30
531	580	49	30
532	580	50	30
534	580	49	31
535	582	49	31
537	581	51	31
537	582	48	31
538	584	50	30
540	584	50	31
542	585	51	31
543	586	49	31
544	586	50	31
545	587	49	31
547	588	49	31
548	589	49	31
549	589	50	31
550	589	50	31
551	590	50	32
552	591	50	32
554	592	50	32
555	593	50	31
556	594	50	31
557	595	50	30
559	597	50	30
560	598	49	29
561	599	49	30
563	599	49	30
564	600	49	30
565	601	49	30
566	601	49	30
568	602	48	30
569	603	49	30
570	603	49	30
571	604	48	30
572	605	49	30
573	605	49	30
574	606	49	30
575	607	49	30
576	607	49	30
578	608	50	30
579	608	50	30
580	609	50	31
581	610	49	30
582	611	49	31
583	611	50	31
584	611	50	30
586	613	50	30
587	613	49	31
588	614	50	31
589	614	50	30
590	615	50	31
590	615	50	30
591	616	50	31
592	616	50	31
592	616	50	31
593	617	50	31
594	618	50	31
594	619	51	31
595	619	50	31
596	619	50	31
596	620	51	31
597	620	50	30
597	622	51	31
598	622	50	30
599	622	50	30
598	622	51	30
600	622	50	31
599	622	50	31
601	623	49	30
601	623	50	30
601	624	50	31
602	623	51	31
602	624	51	30
602	624	51	30
602	624	51	29
603	624	51	29
604	625	50	29
603	624	50	31
603	624	50	31
604	625	50	30
604	625	50	30
604	624	50	30
604	626	50	30
605	624	50	30
604	625	51	30
606	624	50	31
605	624	50	30
604	624	50	30
605	625	50	28
605	623	50	30
605	625	51	29
606	624	49	29
606	623	50	30
606	623	50	30
606	623	50	29
606	623	49	30
606	623	50	29
607	622	49	29
606	621	49	30
606	622	50	29
607	622	50	29
605	620	50	29
607	621	49	28
605	620	51	30
607	620	49	29
606	619	50	30
607	619	49	29
608	619	49	30
607	617	50	29
607	617	49	30
607	617	49	29
607	616	49	29
608	616	50	30
607	616	50	30
608	615	49	30
607	614	50	30
607	614	49	29
607	614	50	30
607	614	48	30
608	614	49	29
607	612	51	30
608	614	50	28
607	612	51	30
608	613	49	29
609	612	48	30
608	612	50	30
609	612	49	30
609	611	50	30
609	611	49	29
610	611	49	29
610	610	50	31
610	610	48	30
611	610	50	29
611	609	49	30
612	609	50	29
613	608	49	30
614	607	50	30
614	608	49	30
615	607	49	30
616	607	49	31
616	606	49	31
618	606	49	31
619	605	50	31
620	607	50	30
622	606	49	30
623	606	48	29
624	606	48	30
625	605	50	31
628	604	49	31
630	604	49	31
631	605	49	31
633	604	49	31
634	604	49	31
636	604	49	32
638	604	49	31
641	604	49	32
643	604	49	31
644	604	49	31
646	605	49	31
648	604	50	31
650	605	49	32
652	604	49	31
655	605	48	31
657	605	49	31
659	605	49	31
661	605	49	31
663	606	49	30
664	605	50	31
667	605	49	31
669	606	49	31
670	606	49	31
673	606	49	31
674	606	49	31
676	606	49	31
677	606	49	31
679	607	49	31
681	606	50	32
683	606	49	32
685	607	49	32
686	607	49	32
688	607	49	32
690	607	49	32
690	609	51	31
690	608	51	32
690	609	50	31
691	607	50	32
691	610	50	31
691	609	50	32
691	609	50	31
690	610	50	32
691	610	49	32
690	609	50	32
692	609	50	31
691	611	50	31
692	610	49	31
691	610	50	31
690	612	50	30
691	610	50	31
690	610	49	31
690	609	51	32
691	610	49	32
690	610	49	32
691	610	50	32
689	610	50	32
690	609	50	32
690	609	49	32
691	610	49	31
690	609	49	31
689	609	49	32
690	609	49	31
689	608	49	32
690	608	49	31
689	607	49	31
690	608	49	31
690	607	50	31
690	607	50	31
690	607	50	31
690	606	50	31
690	606	50	31
691	606	50	31
690	606	50	31
691	605	50	31
690	605	51	31
692	605	50	30
691	605	51	31
692	605	50	31
692	604	51	31
693	604	50	31
693	604	50	31
694	603	50	31
694	603	50	31
695	603	49	30
696	603	49	30
696	603	50	30
696	603	50	30
697	602	49	31
697	602	50	31
697	602	50	31
698	601	50	31
699	600	50	31
699	601	50	32
700	600	50	32
699	600	50	32
701	600	50	32
702	600	50	32
703	600	49	31
703	601	50	31
704	600	50	32
705	600	50	31
706	600	50	31
705	600	50	32
706	600	50	31
706	601	50	31
707	600	50	31
709	600	50	31
710	600	50	31
710	600	50	32
711	601	50	31
712	600	50	31
712	600	50	31
713	600	50	31
714	600	50	31
715	600	50	31
715	600	50	31
716	600	50	31
716	601	50	31
717	601	50	31
718	600	50	32
719	598	50	34
719	599	49	33
719	598	50	34
721	600	49	32
720	599	50	33
721	599	51	32
722	599	50	33
722	599	49	33
723	597	50	35
723	599	49	33
723	596	49	35
724	599	49	32
725	595	49	36
725	599	49	32
725	597	49	35
725	596	49	35
725	597	49	34
726	597	50	33
726	598	49	33
726	598	49	33
727	598	50	33
726	598	50	33
727	597	49	33
727	598	49	33
726	597	50	33
727	598	49	32
727	598	50	32
725	598	50	32
727	598	50	32
727	598	49	32
727	598	49	31
727	598	50	32
726	598	49	33
727	597	50	33
727	597	49	33
727	597	49	33
726	597	50	33
726	597	49	33
726	597	49	33
726	597	50	32
725	597	49	32
726	596	50	33
725	597	49	33
726	596	50	33
725	596	50	33
724	595	49	34
724	594	49	35
724	594	49	34
723	594	49	34
723	594	49	34
722	594	50	35
722	593	49	36
722	593	49	35
721	594	49	35
720	593	49	35
720	593	48	35
720	593	49	35
719	593	49	35
719	592	49	35
718	591	49	35
718	591	49	35
717	591	49	35
716	591	49	36
716	589	48	35
715	589	49	35
714	589	48	35
713	588	49	36
713	588	48	36
712	588	49	35
712	587	49	36
711	587	47	36
711	585	48	37
710	586	48	35
709	585	48	35
708	584	48	36
708	584	48	35
707	583	48	35
706	583	48	36
705	582	47	35
705	581	47	36
704	581	47	35
703	580	48	35
701	579	48	35
700	578	48	35
698	577	49	35
698	576	48	35
697	575	48	35
697	575	47	35
696	574	48	35
697	574	46	34
697	572	46	35
695	571	46	35
695	571	46	35
695	570	45	35
694	569	46	35
691	569	47	35
691	567	46	34
690	566	48	35
689	565	47	35
689	564	47	35
689	563	46	35
689	562	46	35
688	561	45	35
687	560	46	35
687	560	46	35
686	558	46	35
686	558	46	35
685	557	46	35
684	557	45	34
683	555	45	35
682	554	46	35
682	553	46	35
681	552	46	36
681	551	46	36
680	551	46	35
679	549	46	35
679	549	46	36
678	548	47	36
677	547	46	36
677	546	47	36
676	545	47	36
675	545	49	35
675	544	47	35
673	543	49	35
673	542	48	36
673	541	47	36
672	542	48	35
673	540	45	36
671	540	46	35
670	541	47	33
670	539	46	35
669	539	46	33
668	537	47	36
668	539	47	33
668	537	47	34
668	537	46	34
668	536	46	33
667	537	47	32
667	537	47	32
666	537	47	31
665	536	47	31
665	537	47	29
663	536	47	29
665	536	47	29
663	536	46	28
664	536	46	29
662	535	47	29
662	537	48	27
660	535	48	28
660	536	48	26
660	535	48	27
659	536	49	26
659	536	50	24
658	537	50	26
659	537	49	24
659	536	48	25
658	536	48	26
658	536	48	26
658	535	48	25
658	535	48	26
657	535	48	26
657	535	47	25
657	536	48	27
656	536	49	26
656	535	48	27
656	534	47	27
656	535	48	27
655	534	49	27
655	535	49	28
653	535	50	28
651	534	51	29
652	535	51	29
651	534	50	29
652	535	49	29
652	535	48	29
653	535	48	29
653	536	47	29
652	536	47	28
652	536	47	29
652	537	47	29
652	537	47	29
651	538	47	29
651	538	46	29
651	538	47	29
650	539	47	30
650	539	47	29
650	538	47	30
650	538	47	30
650	539	48	31
649	540	47	30
650	540	47	31
650	540	47	30
650	540	47	30
650	541	47	31
650	541	48	29
650	541	48	31
649	541	49	31
649	542	49	30
649	542	50	31
649	542	50	31
649	542	50	31
648	542	49	31
648	543	49	31
648	544	48	31
648	544	48	30
647	543	48	31
648	543	47	31
647	543	48	32
647	544	47	31
648	544	47	32
648	545	47	31
647	544	47	32
647	545	47	32
647	546	47	32
647	546	47	31
647	545	47	32
647	545	47	33
647	545	48	33
646	545	48	33
647	545	47	35
646	546	48	33
647	546	48	34
647	546	49	32
647	547	49	32
647	547	49	32
647	547	49	32
647	547	49	33
648	547	50	33
647	548	49	31
648	548	48	33
648	547	49	33
648	548	48	34
649	549	48	32
649	549	47	32
649	550	47	32
649	550	48	32
649	550	48	33
651	550	47	31
651	551	48	31
650	552	48	31
650	552	48	30
650	552	48	31
651	552	48	31
651	552	47	31
652	553	48	31
652	553	48	31
652	553	48	31
653	553	48	31
653	553	48	31
654	554	47	31
654	554	48	31
654	554	48	31
654	554	48	31
656	555	48	30
657	555	47	30
657	555	48	30
657	555	48	30
658	555	48	30
658	555	48	31
658	556	48	31
660	556	47	30
659	555	48	30
660	555	47	31
661	556	48	31
663	556	48	31
664	556	47	30
664	555	47	30
664	555	48	31
666	556	48	30
667	556	47	30
667	556	48	31
668	556	47	29
669	556	47	30
671	556	47	29
671	556	48	30
672	555	48	31
673	556	48	30
675	556	47	30
676	556	47	29
677	556	48	29
679	556	47	29
679	556	48	30
680	556	47	29
681	556	48	29
682	555	48	29
683	555	48	30
683	555	48	30
685	555	47	30
686	554	48	30
687	554	48	30
688	554	47	30
690	554	47	29
690	554	48	30
692	553	47	30
692	552	48	30
694	552	47	30
693	552	49	31
697	552	47	29
696	552	48	29
697	552	48	30
699	551	47	30
700	551	48	29
700	550	47	30
702	550	48	29
703	550	47	29
704	549	47	29
705	548	47	30
706	548	47	30
707	548	47	29
708	548	47	29
709	547	47	30
710	546	48	30
710	545	48	30
711	544	47	30
713	544	48	30
714	543	47	31
716	544	47	29
716	543	48	30
717	543	48	30
717	542	47	30
720	542	47	29
721	542	47	29
721	541	48	29
722	540	47	29
723	539	47	30
724	539	47	30
724	539	48	30
726	538	47	30
726	538	48	30
728	539	47	29
729	538	48	30
730	538	48	30
731	537	47	30
731	537	47	29
734	538	47	29
735	537	47	29
735	537	47	28
736	536	47	29
737	537	48	30
737	536	47	29
738	536	47	30
739	535	47	30
739	536	48	30
740	535	47	30
741	535	47	30
742	535	47	30
742	535	48	30
744	534	47	30
744	535	48	30
744	535	48	30
745	535	47	29
747	534	46	29
747	535	47	29
748	535	47	30
747	535	47	30
748	535	47	30
748	535	47	30
748	535	47	29
748	535	47	29
