524	315	102	49
524	312	102	52
519	308	104	58
514	313	113	53
511	311	113	57
509	309	116	63
507	310	112	58
507	311	113	57
510	313	108	58
507	311	109	62
505	312	110	64
506	311	104	63
502	311	109	60
502	313	109	55
505	312	106	58
502	312	107	60
504	311	106	60
506	311	102	60
509	312	96	61
505	312	97	62
501	312	102	63
499	311	102	65
496	309	107	73
490	309	113	70
489	309	116	70
490	310	118	65
489	314	122	69
629	486	194	221
644	345	194	115
633	274	143	84
663	409	254	218
639	330	219	138
639	334	216	128
656	332	177	116
627	271	147	77
621	277	121	62
618	274	121	59
613	274	124	60
616	277	117	57
615	275	115	58
612	275	119	58
611	273	115	57
614	273	109	58
616	271	106	61
612	272	104	57
612	270	106	60
611	273	106	56
614	270	105	61
612	273	107	59
607	272	112	59
608	271	113	58
599	273	120	59
601	271	118	58
603	271	113	56
595	274	120	55
602	273	109	55
597	272	113	55
601	272	110	55
599	269	111	60
595	272	116	58
603	271	105	57
598	272	112	58
600	269	110	61
597	273	114	59
598	268	115	69
598	268	118	65
600	270	110	62
597	267	114	68
593	271	119	64
595	268	116	68
594	272	125	61
595	276	124	58
582	271	134	71
593	278	120	62
591	272	115	64
591	272	112	70
593	274	107	68
588	271	116	74
588	276	113	71
589	274	113	80
594	275	103	72
588	270	112	88
593	273	107	83
590	276	110	82
592	277	104	74
588	274	112	78
585	279	116	74
590	277	106	78
589	277	106	72
584	274	111	88
586	280	108	86
585	278	108	87
583	281	115	86
580	275	130	96
575	278	145	85
573	274	159	89
575	278	145	90
571	279	146	83
566	277	155	87
570	285	118	75
566	281	115	80
564	283	115	79
565	285	111	74
560	285	117	76
560	284	115	83
492	331	117	68
486	336	117	64
487	336	118	67
488	336	113	64
487	338	115	56
485	338	118	55
487	339	116	56
485	338	119	57
487	340	114	52
487	339	113	54
485	339	116	55
483	338	119	58
485	340	117	54
482	339	118	55
479	338	123	58
481	338	123	56
481	335	126	61
485	329	132	72
479	331	129	70
477	327	137	73
484	334	122	64
479	326	131	79
484	328	121	71
482	328	121	69
481	323	120	75
477	322	122	76
483	325	115	71
474	328	119	70
480	329	115	66
478	328	113	67
478	328	115	66
478	331	115	60
478	329	115	63
479	332	111	59
477	333	113	57
475	331	113	58
474	333	114	56
473	334	114	53
470	333	114	53
468	333	113	56
467	332	111	55
466	332	111	53
465	333	109	54
461	332	111	56
460	332	108	53
459	334	108	56
456	333	109	51
452	331	110	52
447	329	114	60
446	330	115	60
445	330	115	54
443	329	115	60
438	329	115	54
435	329	117	58
435	331	111	50
433	329	111	55
434	331	107	52
433	331	107	49
430	331	111	51
428	330	110	51
427	332	111	53
425	332	110	46
425	329	110	51
427	331	108	51
423	330	111	52
418	329	114	52
418	329	112	50
420	329	108	53
418	328	109	53
418	329	106	51
417	328	107	54
417	328	105	53
414	328	110	53
412	327	112	55
411	328	111	50
409	326	115	53
406	325	116	60
198	162	141	125
197	284	138	90
202	289	125	77
201	287	122	78
201	290	117	77
199	288	117	73
197	287	117	80
192	285	120	83
185	286	121	84
180	285	121	83
177	284	120	82
173	284	119	81
168	283	118	78
166	282	118	80
159	283	118	77
155	282	120	76
158	283	116	74
148	282	121	83
150	284	116	63
146	283	123	66
139	282	129	69
139	283	121	64
134	282	119	65
135	283	113	61
130	284	117	56
131	284	113	55
130	283	112	55
128	283	111	52
126	283	110	53
124	281	109	54
118	282	115	56
116	283	110	54
113	281	112	54
109	281	116	57
105	282	114	56
104	282	114	54
102	283	112	53
98	282	112	55
92	284	113	54
87	286	114	55
83	286	113	54
74	288	118	55
68	290	116	55
62	290	121	54
60	291	117	55
54	291	116	56
51	294	115	54
45	294	115	55
39	295	118	57
36	297	116	57
34	299	114	57
25	300	118	55
22	302	113	56
14	303	116	54
10	306	115	54
4	305	117	56
5	309	111	52
3	308	106	54
8	312	97	50
11	314	87	51
5	314	90	51
3	316	83	51
0	316	83	53
0	318	78	53
0	320	69	52
0	322	63	50
1	323	57	50
0	324	53	50
2	325	45	50
1	326	43	49
0	329	39	47
0	330	28	49
0	335	20	44
1	338	13	42
0	348	10	33
166	529	83	62
365	64	636	515
314	234	348	193
409	265	182	144
422	266	160	82
420	346	113	90
421	335	115	96
417	348	117	95
419	336	114	89
419	350	118	73
415	354	118	69
417	353	112	72
415	354	113	73
411	345	120	76
409	348	117	76
405	333	115	95
406	347	117	71
404	347	119	64
409	352	113	55
408	354	106	52
403	354	115	50
403	354	115	50
402	353	113	52
403	351	109	56
402	350	108	57
397	353	113	52
395	350	112	54
396	350	113	53
395	350	112	56
391	349	116	54
388	348	125	55
392	349	123	54
391	348	123	52
388	348	126	50
390	348	124	48
384	347	133	50
382	347	133	55
392	348	125	50
393	347	126	51
400	347	97	50
400	347	95	49
400	347	95	47
398	347	96	43
400	346	90	44
397	346	93	44
393	346	96	44
388	344	99	45
383	343	107	46
382	341	109	49
380	339	111	50
377	336	117	53
381	336	113	55
379	337	110	51
380	336	111	52
378	335	115	54
378	335	110	51
376	334	116	50
375	333	118	50
380	332	113	50
378	333	119	49
380	332	117	52
384	332	116	47
388	330	114	51
388	329	114	54
387	329	120	50
392	329	116	55
391	331	118	45
397	331	114	47
393	329	117	50
396	329	115	50
399	330	115	51
402	331	111	51
403	328	114	54
407	327	113	52
412	328	113	55
411	328	114	53
414	328	116	53
418	328	114	55
419	329	114	56
422	330	112	55
423	331	114	52
423	330	116	54
427	330	109	56
432	331	113	54
430	332	113	57
434	332	112	54
433	332	113	56
433	332	115	58
437	333	111	53
436	335	112	53
435	335	118	54
436	335	116	56
440	335	119	55
439	336	115	54
443	333	129	57
448	330	132	61
438	324	161	75
466	302	177	106
493	285	299	151
548	284	262	170
521	287	322	181
574	292	258	155
517	294	328	171
543	292	267	154
479	292	347	171
475	285	345	153
511	286	297	184
496	300	324	157
491	296	326	158
464	298	363	165
549	304	259	144
415	291	366	166
502	284	306	182
423	282	387	169
438	275	396	180
440	294	369	168
427	309	382	141
430	305	345	130
419	298	350	157
477	300	313	153
415	296	350	156
408	287	383	166
419	292	359	157
491	81	343	349
446	269	389	144
409	297	367	136
393	297	355	155
500	106	520	557
537	167	524	278
618	293	208	153
486	305	239	134
529	20	351	418
343	298	351	168
368	297	242	153
297	302	231	135
408	313	165	104
414	318	119	80
420	327	110	69
422	328	107	64
422	326	108	66
423	331	110	58
417	332	113	59
419	337	112	56
419	337	115	58
415	328	121	70
423	331	116	70
425	327	114	67
422	325	117	69
153	209	132	119
154	222	95	107
187	274	57	40
187	274	51	35
186	275	48	32
180	274	52	31
178	272	49	33
171	271	52	34
168	271	54	33
165	272	51	32
159	271	52	32
156	271	52	33
150	271	53	31
146	269	53	31
143	269	52	32
138	266	52	33
132	265	53	34
124	265	59	35
118	265	63	34
110	268	57	32
105	269	55	31
99	268	55	31
93	270	53	31
88	268	53	33
82	269	54	31
75	271	55	30
69	270	53	32
62	273	55	28
56	271	53	30
48	273	54	29
41	271	55	30
35	272	54	29
28	273	56	29
23	273	55	30
16	273	55	29
9	274	55	28
1	275	62	28
0	275	55	29
0	275	50	28
0	274	44	29
0	275	39	30
0	275	30	30
0	275	26	31
0	273	18	34
0	276	13	33
0	272	10	36
157	287	72	90
94	291	92	50
92	297	74	42
84	298	79	43
82	301	74	38
71	307	71	35
63	309	69	28
56	308	68	31
48	308	70	31
43	307	68	31
36	306	68	30
30	306	69	30
23	307	70	30
16	306	69	30
10	306	75	30
4	305	70	30
0	305	67	30
0	304	62	32
1	304	54	32
1	305	48	32
0	303	45	33
0	305	39	31
0	305	33	29
0	305	31	31
0	305	23	32
1	304	14	31
0	305	10	31
1	310	21	25
152	287	94	96
168	291	70	86
204	257	71	37
202	261	66	31
199	263	65	29
197	262	63	30
193	262	65	30
190	262	64	30
185	262	62	30
182	263	66	30
178	262	67	31
175	264	65	30
173	262	66	32
170	263	66	30
167	264	63	29
163	263	62	31
162	264	65	29
158	264	63	31
155	265	67	30
151	265	77	32
150	266	67	34
146	266	76	35
196	302	67	34
191	304	70	31
187	303	68	34
182	303	65	33
177	304	69	34
170	305	71	35
166	304	73	36
160	305	71	36
154	306	69	36
149	306	68	35
143	306	67	35
138	307	69	36
134	306	68	37
129	306	68	39
124	305	69	39
118	306	71	39
114	305	70	40
110	305	68	40
105	305	68	40
101	304	67	39
96	303	68	41
91	303	68	43
87	301	68	42
82	300	68	41
71	269	73	69
68	275	73	66
64	297	69	44
60	292	67	47
54	271	67	63
47	267	71	72
42	270	73	69
37	268	74	68
31	262	77	73
23	262	81	72
18	264	82	66
13	263	80	67
8	263	84	66
0	264	87	66
0	261	87	67
0	264	81	63
0	262	77	59
0	262	73	58
0	260	73	63
0	255	70	67
0	252	68	69
1	253	64	40
0	255	60	38
1	253	55	30
1	252	50	31
