393	610	16	31
395	611	13	29
392	610	16	29
393	611	15	26
391	611	17	28
394	611	14	30
395	610	14	31
394	610	15	31
394	610	15	31
394	609	14	29
393	609	13	29
393	609	13	28
393	609	12	29
391	610	14	30
390	610	15	30
393	610	14	29
393	610	13	29
393	610	13	28
392	610	15	28
392	611	15	28
392	611	15	29
393	610	14	31
393	610	13	31
392	611	13	30
393	610	13	29
392	610	14	28
393	612	14	27
389	611	19	29
389	611	19	31
389	612	20	32
390	612	18	31
391	612	16	30
383	611	26	30
396	611	13	29
394	612	13	28
397	613	12	29
398	612	11	30
396	613	12	30
397	612	12	29
397	612	12	29
397	612	12	28
396	611	12	27
395	613	15	27
395	612	14	31
395	612	13	30
395	612	13	30
395	612	13	30
395	612	13	29
396	612	13	27
396	612	12	27
395	612	14	28
396	612	13	30
395	613	13	30
396	611	13	30
395	611	13	30
395	611	13	28
395	610	13	27
394	610	13	26
394	610	13	29
395	609	13	31
394	608	12	31
395	609	12	30
395	608	13	29
395	607	12	28
395	606	13	27
395	605	13	28
396	605	12	30
395	603	13	31
396	604	13	31
396	602	12	30
395	602	12	29
396	600	13	31
396	600	13	26
395	599	13	29
395	598	14	31
396	598	14	32
396	597	14	32
396	596	14	31
396	595	14	29
397	594	13	29
396	593	15	26
397	592	15	27
399	592	14	29
398	591	16	29
399	589	16	29
395	588	19	29
396	587	18	28
398	586	15	27
398	585	14	26
399	585	14	28
398	583	14	30
399	583	15	30
400	582	15	29
399	580	13	30
400	579	14	28
400	578	13	27
400	577	13	26
401	574	13	30
401	574	14	30
400	574	14	30
399	571	14	30
398	570	16	29
398	569	15	29
398	569	14	27
398	567	14	26
398	566	14	30
398	565	15	31
398	564	13	32
398	563	12	30
398	562	14	30
397	561	14	29
398	559	14	30
398	558	14	29
397	557	14	32
399	557	14	29
398	556	14	30
398	555	14	29
398	554	14	28
399	553	13	27
398	551	13	27
398	551	13	26
395	549	16	30
395	547	16	32
396	547	15	29
395	546	17	30
393	545	19	29
399	544	13	28
398	543	15	26
398	542	15	27
399	541	14	29
399	539	14	29
399	538	14	29
399	537	13	28
400	536	12	27
400	535	12	27
399	534	14	26
401	534	13	27
401	533	13	29
399	531	15	31
400	531	15	29
401	529	13	29
401	530	13	28
402	529	13	26
402	528	14	25
401	526	16	28
402	526	13	29
403	526	13	29
403	525	13	28
403	525	12	28
404	524	12	27
404	522	13	26
403	523	12	26
402	522	14	27
403	521	13	28
402	521	15	29
403	520	14	28
404	519	13	27
405	518	12	27
403	518	14	25
403	516	15	26
405	515	13	28
403	515	15	29
405	515	13	27
405	514	12	28
406	512	13	27
406	513	12	26
406	512	13	25
403	510	15	26
402	510	17	28
401	510	18	29
406	509	14	28
405	508	14	27
406	507	13	27
406	507	14	25
406	506	14	25
405	505	15	27
406	505	15	28
407	505	13	27
405	505	14	28
406	504	14	27
405	504	14	26
405	504	13	25
405	504	14	24
404	503	14	27
402	504	17	28
403	504	15	28
405	503	13	28
406	504	13	27
406	503	13	26
406	503	13	25
406	502	13	27
407	503	13	28
408	503	12	27
409	503	12	27
408	503	13	27
409	504	12	27
410	504	12	26
411	504	12	24
410	503	14	26
411	504	14	27
410	503	16	29
411	504	14	27
411	503	14	27
412	504	13	27
412	504	13	26
413	504	13	25
413	504	12	27
414	505	11	29
414	504	11	28
413	505	12	28
414	505	12	28
413	505	12	27
413	505	15	27
412	505	13	27
412	505	15	28
413	506	13	28
410	507	17	27
407	506	19	28
405	506	22	28
414	505	12	27
413	505	13	26
413	505	14	27
413	504	14	29
413	506	12	28
413	503	13	31
413	504	14	29
412	503	13	30
412	505	12	27
413	506	11	25
412	505	13	29
413	506	12	29
414	506	10	28
414	506	11	28
414	506	11	28
414	506	12	27
414	505	12	26
414	505	12	26
414	505	12	28
414	505	12	28
415	505	11	27
415	506	11	27
416	505	12	27
415	504	12	27
415	504	13	26
415	504	12	26
416	503	12	29
417	504	11	28
417	503	11	28
417	503	12	27
417	502	12	26
417	502	12	25
417	502	12	24
419	501	12	27
419	501	12	28
419	501	12	27
419	501	12	27
420	500	12	27
419	499	12	27
420	499	12	26
419	499	13	25
418	499	13	28
419	498	12	28
417	499	13	28
416	498	16	28
415	497	18	27
416	497	16	26
417	497	15	25
418	496	13	25
417	497	15	27
417	496	16	26
416	496	16	27
417	495	17	27
418	495	15	25
416	494	15	25
416	494	15	24
414	494	18	26
418	493	15	29
418	494	13	27
418	493	13	27
419	493	13	28
418	493	14	26
419	492	12	25
418	491	14	25
418	491	14	26
418	491	15	27
419	490	13	29
419	491	14	28
420	489	12	29
418	489	14	28
419	488	13	26
418	489	13	25
418	488	14	27
418	488	13	28
416	488	15	28
416	487	15	27
416	487	15	28
416	486	15	26
417	486	14	26
418	485	13	26
419	485	13	26
419	485	14	26
418	484	14	26
419	484	12	26
418	483	13	26
418	482	12	25
418	482	12	24
417	482	14	26
415	481	16	27
416	481	14	27
415	480	15	27
415	480	14	27
416	479	13	26
416	478	14	25
416	477	14	25
414	477	15	27
416	477	14	27
416	477	14	27
417	477	14	27
416	475	14	28
417	476	13	26
417	475	12	26
417	475	13	25
416	475	14	27
416	475	14	28
417	475	14	27
417	474	14	28
418	474	13	26
418	473	13	26
418	472	14	25
419	472	13	26
418	473	13	26
418	473	14	27
418	472	14	27
418	471	14	28
418	471	14	28
419	471	12	26
419	471	12	25
418	470	14	26
419	471	12	27
417	470	15	29
419	470	13	29
418	470	15	29
417	470	16	28
419	469	14	28
419	469	15	27
419	469	13	26
419	469	14	27
420	469	13	28
421	469	13	27
420	469	14	27
421	469	13	25
421	469	14	25
421	469	15	24
421	469	15	25
421	469	15	27
422	468	16	28
424	469	12	27
423	468	14	26
423	468	14	25
424	468	13	24
424	468	14	24
422	468	16	26
422	469	15	26
422	469	16	26
423	470	15	26
423	469	15	25
423	469	15	25
423	469	15	24
423	469	16	25
423	469	14	27
421	469	15	30
421	469	15	29
421	469	15	29
420	470	15	28
424	470	11	26
423	471	13	24
423	471	13	26
422	472	14	27
422	472	13	27
423	473	13	26
424	472	12	26
423	474	12	25
423	473	13	25
423	473	13	25
423	474	13	26
421	474	17	29
421	475	16	29
423	475	14	27
423	476	14	27
424	476	13	28
425	477	12	26
425	477	12	26
425	478	12	26
425	478	12	27
426	479	11	26
426	477	11	27
425	478	11	26
425	479	11	26
425	479	12	25
425	480	12	26
424	481	12	27
424	482	13	28
424	482	13	27
425	482	12	27
425	482	12	26
425	482	12	26
426	483	11	25
425	484	12	25
425	485	11	27
424	485	12	27
425	486	11	26
424	486	11	26
424	487	13	25
423	486	12	26
422	487	11	24
422	487	11	26
422	487	11	28
422	489	11	27
422	488	11	27
422	489	11	27
421	489	11	25
421	489	11	25
421	490	11	24
419	489	12	27
420	490	12	27
419	490	12	27
419	490	12	27
418	491	12	26
417	491	11	26
417	491	11	25
416	491	12	25
415	492	12	28
415	491	12	28
414	492	14	28
415	493	12	27
415	492	13	27
414	492	12	26
414	492	12	25
415	493	12	26
415	493	12	27
414	493	11	27
414	493	12	27
413	494	11	27
413	493	12	26
411	493	13	25
410	494	14	25
408	493	16	27
410	494	14	28
408	494	16	27
409	494	14	27
407	494	15	27
408	494	14	26
408	495	14	25
408	494	13	25
408	495	14	26
406	496	17	27
407	496	14	27
406	495	15	27
408	495	14	27
407	495	13	25
407	496	12	25
405	495	13	26
406	496	12	27
405	497	14	27
406	496	12	27
403	496	14	27
404	496	13	27
404	495	13	27
404	496	13	26
405	497	12	26
403	496	14	27
401	496	16	28
403	496	13	30
403	496	13	27
402	494	13	29
401	496	13	25
399	494	15	28
399	495	15	29
397	495	18	28
397	495	17	28
396	495	18	28
396	495	18	27
398	494	16	26
400	494	13	25
400	494	14	26
401	494	12	27
398	495	15	26
399	495	13	26
398	495	14	26
398	494	14	26
397	494	15	25
395	494	16	26
394	494	17	28
393	493	18	28
391	493	19	28
399	493	11	28
396	493	14	27
395	494	15	25
396	494	13	25
396	493	14	25
396	494	14	26
395	494	14	27
396	493	14	27
396	492	13	27
396	492	13	26
395	493	12	26
393	493	13	24
392	493	15	27
393	492	14	28
393	492	14	28
393	493	13	28
394	492	13	26
393	492	14	26
394	493	13	26
393	492	14	27
393	492	13	28
393	493	14	27
393	493	14	27
393	492	14	28
394	492	13	26
394	493	12	26
393	492	13	26
393	492	13	26
391	492	15	28
392	493	14	27
391	493	15	27
392	493	13	27
393	492	13	26
391	491	14	26
392	491	13	26
391	491	14	28
391	491	14	27
392	493	14	28
390	492	15	28
391	493	14	26
391	491	13	26
391	491	14	26
389	491	14	27
389	490	16	28
389	491	15	28
390	491	15	28
389	490	15	27
389	491	15	27
390	490	14	26
390	490	14	25
389	490	14	26
389	490	15	26
389	489	14	27
388	490	15	27
389	489	15	26
389	489	15	26
388	489	12	26
387	489	14	25
387	489	14	28
387	489	15	28
388	488	13	28
387	489	13	28
388	489	12	26
388	488	12	25
386	487	14	26
387	487	14	27
389	488	12	27
388	487	13	26
386	487	14	27
387	487	13	28
388	486	12	28
388	486	12	27
387	486	13	27
387	485	14	27
388	485	12	28
388	486	11	28
386	485	13	28
385	485	16	28
384	486	16	27
385	484	15	26
385	484	14	25
386	484	15	26
387	484	14	27
387	484	13	27
388	485	13	27
387	484	13	26
387	484	13	26
387	483	11	26
387	484	12	25
385	483	12	27
384	483	15	29
385	482	12	28
384	483	13	27
384	483	13	28
383	482	13	28
383	482	14	29
385	482	12	26
385	482	14	27
384	482	13	29
384	481	13	31
383	481	14	29
384	482	14	28
384	482	13	28
384	482	11	26
382	482	13	27
381	481	14	30
380	480	14	31
382	482	13	31
380	480	13	32
380	480	15	31
379	479	15	32
382	480	13	28
382	480	14	30
382	480	13	30
383	481	13	28
