339	432	19	30
339	433	20	31
339	432	20	31
339	432	20	32
339	432	20	32
339	432	21	31
338	431	21	32
338	432	21	32
337	431	22	33
335	431	23	33
336	431	22	33
335	431	22	33
333	432	22	33
333	432	22	32
332	432	22	33
331	433	23	33
330	433	22	33
330	434	22	34
329	434	22	34
328	435	22	34
328	437	21	34
327	438	22	34
326	438	22	34
326	439	22	34
324	440	22	34
324	441	22	34
323	442	22	34
322	443	22	34
321	444	22	35
320	445	21	35
318	447	22	35
317	448	22	35
316	449	21	35
315	450	22	35
314	451	22	35
313	452	22	35
309	454	23	35
309	455	21	35
308	456	22	35
305	458	22	35
304	460	22	35
303	461	22	35
302	462	22	35
301	463	22	35
300	464	22	36
300	466	22	36
299	467	21	35
298	468	22	35
297	470	22	35
297	470	22	35
296	471	22	36
297	472	22	36
296	473	22	35
296	474	22	36
295	475	22	35
295	476	22	36
295	476	23	36
295	477	22	36
295	478	22	36
296	479	22	36
296	480	22	36
295	481	22	36
295	482	22	37
294	482	23	36
295	484	22	36
295	484	23	36
292	485	23	36
293	486	23	36
293	487	23	36
292	489	23	36
292	490	23	36
292	492	23	37
290	492	23	36
290	494	23	36
289	494	23	36
289	495	23	36
288	497	23	36
287	497	23	36
287	498	23	37
286	499	23	36
285	500	23	36
284	501	23	37
284	502	23	36
283	502	23	37
283	503	23	36
281	504	23	36
280	504	23	37
279	505	24	36
279	505	23	36
278	506	23	37
277	507	23	36
276	508	23	37
275	508	24	36
274	508	24	36
273	509	23	36
271	509	24	36
271	509	24	36
269	511	24	36
269	512	23	37
268	512	23	36
265	512	24	36
265	513	23	36
263	513	24	36
263	514	24	37
262	515	24	37
260	515	24	36
258	516	24	37
258	517	24	36
257	517	24	36
254	517	24	37
255	518	24	37
253	519	24	36
253	519	24	37
251	520	24	36
250	520	24	36
248	521	25	36
248	521	24	36
247	522	24	36
246	522	24	36
244	522	24	36
241	523	25	36
241	523	24	37
240	522	24	36
238	523	25	36
238	523	24	36
235	523	24	36
233	524	25	36
230	524	24	36
229	525	25	36
226	525	24	36
224	525	25	36
223	526	25	36
220	526	25	36
218	527	25	36
215	527	25	36
215	527	25	37
212	528	25	37
209	528	25	37
209	528	25	36
206	528	25	36
205	529	25	36
202	529	25	36
200	529	25	36
199	529	26	37
196	529	26	37
195	530	26	36
193	530	26	36
190	530	28	36
190	530	27	36
189	531	28	36
187	530	29	36
187	531	27	36
185	530	29	36
185	530	28	36
183	529	30	36
185	530	29	36
182	529	31	37
181	529	31	36
180	529	31	37
180	528	32	35
179	528	32	33
178	527	33	32
178	528	32	30
177	527	33	31
176	527	33	31
176	527	33	32
174	526	34	32
173	526	34	31
172	526	34	30
172	527	34	30
170	526	35	31
171	527	34	30
169	527	35	31
168	526	36	30
167	528	35	29
165	527	34	28
164	527	34	28
164	526	33	29
162	527	33	30
160	526	35	30
159	526	34	29
157	527	33	29
155	526	32	29
153	527	30	30
151	527	30	30
149	527	29	30
146	529	29	31
143	529	29	32
140	531	29	31
137	531	29	31
133	532	29	31
130	532	29	32
126	534	29	31
123	534	30	32
120	536	29	31
117	537	30	32
115	536	29	31
114	537	31	32
113	537	29	31
112	537	30	31
111	537	30	31
110	537	29	31
109	537	30	31
108	537	29	31
108	536	29	31
107	537	30	31
107	536	29	31
106	535	30	31
106	534	30	31
106	534	30	31
105	533	30	31
106	532	30	31
106	532	31	31
106	532	32	31
104	533	33	30
104	533	33	30
102	533	34	30
100	534	34	29
98	536	35	28
96	536	35	28
95	536	36	28
93	536	35	27
91	537	35	25
89	537	36	25
87	537	36	24
84	538	37	24
81	539	36	24
79	541	37	23
77	542	37	21
75	542	37	21
73	543	37	20
72	543	37	19
71	543	37	19
70	544	38	18
70	543	38	18
70	542	37	18
70	541	38	18
69	541	37	17
70	541	37	17
70	541	36	16
69	541	35	16
69	540	36	16
68	539	36	15
68	537	35	17
67	536	36	17
66	536	36	17
66	535	35	17
65	534	35	17
65	534	34	18
64	532	33	19
64	532	32	19
61	532	32	18
60	531	32	19
60	530	30	19
59	528	30	19
59	528	29	19
58	527	28	19
58	525	27	21
59	523	26	21
59	522	25	21
60	520	24	22
61	519	24	22
60	516	24	22
62	515	23	23
60	512	22	23
61	512	21	23
60	510	21	23
62	508	21	24
61	507	20	23
62	505	19	23
61	504	19	23
62	504	20	22
62	502	20	22
63	498	21	23
63	496	20	24
64	494	20	23
64	494	20	22
65	493	19	23
65	491	19	24
66	489	19	23
65	488	19	22
66	486	18	23
66	485	18	23
67	483	19	23
68	481	18	22
68	480	19	23
69	479	18	23
69	477	18	22
69	476	18	23
71	475	18	22
70	474	18	22
71	472	18	22
71	471	20	21
70	470	20	21
70	468	20	22
71	467	20	21
71	465	21	20
72	463	21	20
73	462	22	21
74	461	22	22
75	459	22	20
76	457	23	20
77	456	23	18
78	455	24	18
79	453	25	18
81	452	26	17
83	450	26	17
84	449	26	16
86	447	27	17
87	444	27	18
89	441	27	18
91	441	27	16
94	439	27	16
95	438	27	15
96	435	28	17
99	434	28	15
101	433	29	15
103	431	30	15
105	429	29	15
107	426	29	15
110	424	29	16
112	422	28	16
115	421	29	16
118	420	28	15
120	418	28	15
122	417	28	15
124	416	28	14
126	413	29	15
128	412	29	15
130	411	29	15
132	408	29	15
136	407	28	16
137	406	27	15
139	404	27	16
142	404	27	15
143	403	27	15
146	401	26	15
147	401	27	14
149	401	26	14
151	399	27	14
153	399	28	14
154	398	27	14
156	397	28	14
159	395	27	15
160	395	27	15
161	395	27	15
162	395	27	14
164	394	27	15
165	394	27	14
165	393	27	14
166	393	27	15
167	393	27	14
168	393	28	15
170	392	28	14
170	392	28	15
172	391	28	15
173	390	27	15
174	390	26	15
176	390	26	15
177	390	26	14
178	389	27	14
179	389	27	14
182	388	27	13
185	388	26	14
187	386	27	14
190	385	26	13
192	385	26	15
194	384	27	14
196	383	26	14
199	382	26	14
201	380	26	14
203	379	26	14
204	378	26	14
206	377	26	13
208	375	26	14
210	374	26	14
213	373	25	14
216	372	25	14
217	370	25	14
218	370	25	15
221	368	25	15
222	367	24	15
225	366	24	15
226	365	24	15
228	365	25	14
230	363	25	14
231	361	26	14
233	360	26	14
234	358	27	14
237	357	26	14
240	355	26	14
241	354	26	14
243	352	26	14
245	351	27	14
246	349	27	14
248	347	27	15
249	346	27	14
251	344	27	15
254	343	27	15
256	341	27	15
257	341	28	13
259	339	28	14
262	338	29	14
264	337	28	14
266	334	28	15
268	333	28	15
270	330	28	15
272	329	28	15
274	326	28	16
276	325	28	15
280	325	26	15
283	323	26	15
284	321	27	15
286	321	27	14
288	319	27	14
290	318	27	14
291	316	27	14
295	316	26	13
297	314	27	13
299	313	28	13
300	310	28	14
303	308	27	14
304	307	28	15
306	305	28	15
308	303	27	16
310	302	26	16
312	301	25	16
315	299	24	16
316	297	23	16
318	296	23	16
319	295	23	16
321	294	23	16
322	293	23	16
325	292	23	16
326	291	23	16
327	290	23	16
329	289	23	16
330	288	23	16
331	287	23	16
333	286	23	16
334	285	23	16
336	284	23	16
337	284	23	16
338	284	23	16
340	283	23	17
341	282	22	16
342	282	23	16
344	281	22	17
345	281	23	17
346	280	23	16
347	280	23	17
349	280	23	16
350	280	22	16
351	280	22	16
352	279	23	16
353	279	22	16
353	279	23	16
355	278	23	16
356	279	23	15
357	279	23	15
359	279	23	15
360	279	23	15
361	279	22	16
362	278	21	16
364	278	20	16
365	278	21	16
367	277	20	16
369	277	20	16
370	277	20	16
372	276	20	16
375	276	19	17
379	276	18	17
382	275	18	17
386	275	18	17
391	274	17	17
393	274	18	17
396	273	17	17
400	273	17	18
402	273	17	17
405	272	17	18
407	272	16	18
411	272	16	17
414	271	17	17
416	271	16	17
419	271	16	18
423	270	16	17
426	269	16	17
429	270	16	17
432	269	16	17
436	269	15	17
441	269	15	17
446	269	15	18
450	268	15	18
456	268	15	18
460	268	15	18
465	268	15	18
471	268	15	18
475	268	15	18
479	268	14	17
483	268	14	18
487	267	14	18
491	267	14	18
493	266	14	18
496	266	15	18
497	266	16	18
498	266	17	17
500	266	17	17
502	266	17	17
504	265	17	17
506	265	17	17
509	266	17	17
511	266	17	17
513	265	17	17
516	264	16	17
520	264	16	17
523	263	16	17
527	263	16	17
530	262	16	18
534	261	15	18
537	261	15	18
542	261	15	18
546	260	15	18
550	259	14	18
554	258	14	18
558	258	14	18
562	257	14	18
566	257	14	18
570	256	14	17
573	256	15	17
577	255	14	17
580	255	15	17
583	254	14	17
584	253	14	18
587	253	15	17
590	252	14	18
591	251	14	17
593	251	14	17
596	251	14	17
597	250	14	18
599	250	14	17
601	250	14	17
602	249	14	18
605	249	14	17
607	249	14	18
609	248	14	18
611	247	14	17
613	248	14	17
615	247	14	17
618	246	14	17
620	246	15	17
622	246	15	17
625	246	15	17
627	246	15	17
629	245	15	17
631	246	15	17
634	245	15	17
636	245	15	16
639	244	15	17
641	244	15	17
645	243	15	17
648	243	15	17
650	243	15	17
652	243	15	17
656	243	15	17
659	243	15	17
661	243	15	17
665	243	16	18
669	243	17	18
671	243	18	18
675	243	18	18
679	243	17	18
682	243	18	18
684	245	19	18
687	244	20	18
689	245	21	17
691	246	21	17
693	247	22	17
696	247	23	16
699	248	23	16
700	248	24	16
702	249	24	15
704	249	24	15
706	250	26	15
707	250	26	15
708	251	26	14
711	252	29	15
714	252	28	15
717	253	27	15
719	254	27	15
721	255	28	15
722	256	27	14
726	257	27	15
729	258	28	15
731	259	27	15
732	261	27	14
733	261	27	14
736	263	29	16
741	264	27	16
742	265	25	15
743	267	27	15
744	268	28	16
749	269	28	17
752	271	25	17
753	272	24	17
754	274	28	18
755	276	27	18
758	277	26	17
762	279	26	19
765	281	26	19
766	283	26	19
767	285	28	20
770	287	26	20
773	289	26	20
775	291	25	21
775	294	25	21
777	296	26	21
778	299	26	22
783	301	25	22
784	303	24	22
786	305	25	22
787	308	25	23
788	311	25	24
790	313	25	24
792	315	25	24
792	319	26	25
795	322	26	25
797	325	26	25
801	328	25	26
804	331	24	25
806	334	24	26
808	337	26	25
810	340	25	27
812	344	25	27
814	347	25	27
816	351	25	27
818	354	26	27
820	357	26	28
824	360	24	28
827	364	23	28
829	367	23	29
831	371	24	29
834	375	23	29
835	379	24	30
837	382	24	30
839	386	24	30
840	388	25	30
842	392	24	31
847	395	23	30
849	399	23	31
852	401	21	31
853	405	22	31
855	408	21	31
857	412	21	31
859	416	20	31
861	418	20	32
862	422	21	32
865	424	19	33
867	427	18	33
869	430	18	33
870	433	19	33
872	435	18	33
874	438	18	34
875	440	18	34
877	443	18	34
879	445	19	34
881	447	19	35
884	450	19	35
887	452	18	34
890	455	18	34
892	456	19	36
895	457	18	38
897	458	18	39
900	463	17	36
903	466	17	36
905	469	17	36
909	471	17	35
912	475	17	35
914	477	17	36
917	479	17	36
919	481	16	36
922	484	17	35
925	486	17	35
928	488	17	35
931	490	18	36
934	492	19	36
937	494	19	36
939	496	18	37
942	498	19	36
942	499	19	35
943	501	19	36
944	503	20	36
944	505	21	36
944	506	21	36
946	508	20	36
945	509	21	36
945	511	21	36
947	514	20	36
946	515	20	36
945	517	21	36
945	519	21	36
945	521	21	36
943	522	21	36
943	524	21	36
942	526	21	36
942	527	21	36
941	529	20	37
940	531	19	37
938	532	20	38
936	533	19	38
934	535	19	38
931	537	20	38
927	538	19	39
923	540	21	39
919	541	21	39
913	543	22	38
908	544	22	39
903	545	22	39
896	546	23	36
890	547	24	37
882	548	24	37
875	549	25	36
868	550	26	35
860	551	27	35
853	553	27	33
845	554	29	34
836	554	29	34
828	554	30	34
817	554	31	32
807	555	32	31
797	554	32	30
788	552	33	29
777	551	32	28
766	551	32	25
755	548	32	26
744	546	31	26
733	543	32	26
721	539	31	25
709	536	31	27
698	533	30	26
687	530	30	27
672	525	36	29
662	521	34	28
645	514	41	35
637	509	41	40
628	505	43	41
628	501	38	47
616	493	46	63
613	488	45	69
611	485	44	68
608	479	44	69
607	471	43	74
606	467	44	70
605	458	44	83
608	455	41	77
607	432	45	98
609	423	42	101
612	421	44	100
615	420	41	99
618	418	39	99
622	406	34	107
625	405	36	106
628	400	35	109
633	397	33	105
634	393	38	111
635	393	38	109
635	391	42	109
647	439	35	56
669	458	13	35
668	456	13	37
668	456	12	36
667	454	12	37
665	453	12	35
664	452	12	36
664	451	12	37
664	450	13	36
666	450	12	35
668	449	12	37
670	446	12	38
673	448	12	35
675	447	12	36
676	446	12	37
678	447	13	35
680	446	12	35
682	445	11	35
684	444	12	36
687	445	12	34
690	445	12	35
692	444	12	36
695	444	12	35
698	444	13	35
701	445	13	34
705	445	13	35
709	445	14	34
712	445	15	34
717	446	16	34
722	447	16	34
727	448	17	34
732	448	18	34
738	450	18	33
745	452	18	33
753	453	20	33
764	455	21	34
775	457	21	34
787	460	21	34
797	461	22	34
808	463	23	34
819	467	24	33
830	470	25	34
841	473	26	33
852	475	26	33
862	478	26	34
869	481	26	35
877	484	26	32
885	486	26	35
892	489	26	34
900	492	25	34
907	494	25	35
915	497	25	34
923	500	25	35
930	503	25	37
937	506	24	37
944	508	23	37
952	511	22	38
958	515	23	38
965	517	22	38
973	521	21	37
980	525	21	38
987	528	21	37
993	531	20	37
1001	535	19	38
1007	538	19	37
1012	541	21	38
1019	544	18	39
1024	548	19	37
1030	551	19	37
1036	553	20	38
1041	558	22	35
1046	559	22	37
1049	562	23	35
1051	561	24	37
1051	566	27	33
1053	565	28	35
1054	569	29	31
1055	571	32	30
1056	568	29	31
1053	571	30	32
1050	574	34	30
1049	570	32	34
1047	569	31	34
1044	573	30	31
1039	576	32	31
1035	576	33	32
1033	577	31	30
1032	578	30	28
1031	580	29	28
1028	581	31	28
1025	582	32	29
1023	584	32	29
1022	586	32	29
1020	588	32	29
1018	590	33	29
1015	591	32	29
1014	593	33	29
1011	594	33	29
1009	596	33	30
1007	598	33	29
1006	600	31	27
1001	601	35	30
999	602	33	31
997	604	32	31
994	606	32	31
991	608	32	32
988	609	33	32
984	611	33	32
981	613	33	30
977	613	34	30
973	615	34	28
974	618	28	26
967	619	33	28
964	619	34	27
959	620	35	28
960	621	30	26
951	623	35	27
946	623	36	28
942	624	36	28
940	625	35	27
935	625	37	27
930	625	37	28
926	626	38	28
927	626	33	26
921	626	35	27
916	626	36	27
910	626	37	28
906	626	37	27
901	625	37	27
896	626	37	28
891	625	38	27
887	625	37	28
883	625	36	27
878	624	36	27
873	623	36	28
868	623	36	27
864	623	35	27
860	622	35	27
854	622	36	27
850	621	35	27
845	621	37	27
844	620	35	27
844	621	33	25
840	619	36	27
842	620	33	25
837	620	37	26
