577	433	12	19
577	433	13	19
577	432	13	19
577	433	13	18
577	435	14	16
578	437	14	15
580	437	14	12
582	437	13	13
583	437	13	13
585	439	13	11
587	438	12	10
590	439	10	10
592	440	10	10
593	440	10	10
595	440	10	10
597	440	10	10
598	440	10	10
599	441	10	10
600	441	10	10
603	443	10	10
605	443	10	10
605	444	10	10
608	443	10	10
611	443	10	10
608	443	10	10
608	443	11	10
608	445	11	10
612	444	10	10
613	444	10	10
613	445	10	10
609	446	12	10
611	447	11	10
611	446	11	10
610	447	11	10
610	448	11	10
610	448	10	10
611	449	10	10
609	448	10	10
607	448	11	14
607	448	11	15
607	449	10	12
607	451	10	10
607	450	10	10
606	451	10	10
605	451	10	10
604	452	10	10
604	452	10	10
602	453	10	10
601	455	10	10
601	456	10	10
600	456	10	10
599	457	10	10
597	458	10	10
596	458	10	12
595	459	10	12
594	460	11	11
592	461	10	10
592	462	10	10
591	463	10	10
591	464	10	10
590	464	10	10
589	464	10	10
588	464	10	10
587	465	10	10
586	466	10	10
585	467	10	10
583	468	10	10
583	467	10	10
582	468	10	10
581	468	10	10
581	469	10	10
580	470	10	10
579	470	10	10
578	470	10	10
578	469	10	10
577	470	10	10
576	468	10	10
576	469	10	10
575	467	10	10
575	467	10	10
574	468	10	10
574	467	10	10
573	468	10	10
574	467	10	10
575	467	10	10
575	464	10	12
575	465	11	10
577	464	10	11
579	463	10	10
580	461	10	12
580	458	10	13
582	459	10	10
583	456	10	10
584	455	10	10
585	453	10	12
586	450	10	13
585	447	11	15
586	447	12	15
587	444	12	17
587	442	13	14
590	438	12	17
590	436	13	18
593	432	13	19
593	431	13	19
595	427	12	20
596	427	12	19
597	424	13	21
598	422	12	21
599	421	11	19
599	422	12	17
600	420	11	17
599	421	12	17
600	416	11	20
600	413	10	20
598	413	12	19
597	413	12	16
595	408	11	19
594	408	12	18
593	407	11	18
591	404	10	17
588	407	11	16
586	406	12	17
584	408	13	14
580	405	12	14
578	405	12	13
576	403	10	12
574	403	10	12
571	402	10	12
567	400	11	13
565	400	11	13
562	395	10	18
560	394	12	15
559	392	10	17
556	390	10	18
555	390	10	18
552	389	11	21
553	388	11	22
553	385	11	23
552	385	11	23
553	384	12	23
553	382	11	23
554	383	12	23
554	382	11	23
556	381	10	21
556	380	10	22
556	380	11	21
556	379	10	21
556	377	11	21
557	376	11	21
557	376	11	20
560	374	11	20
561	374	12	20
564	375	11	19
565	375	11	17
567	375	11	16
569	373	11	18
572	370	11	19
572	370	11	19
572	369	11	20
573	370	11	19
574	367	11	20
573	366	11	19
573	365	11	19
573	364	12	18
573	364	13	19
573	362	13	18
572	362	14	19
572	360	14	19
572	360	11	14
571	359	11	14
568	359	12	16
566	357	14	14
563	358	14	14
560	356	15	13
558	356	17	14
554	356	18	16
550	356	20	17
550	356	21	18
547	356	23	16
543	355	26	21
543	355	27	24
542	354	28	27
541	354	29	27
540	353	30	27
539	352	30	29
541	351	28	31
539	350	30	29
539	350	29	24
537	349	33	25
540	349	31	25
539	348	32	25
538	348	34	25
542	347	32	26
540	347	35	26
545	347	32	25
543	346	34	24
546	345	32	20
547	345	32	21
550	344	31	17
551	345	31	18
552	344	31	20
552	343	31	17
554	342	30	19
554	342	30	23
557	340	29	20
560	341	28	19
560	340	28	18
562	341	27	17
565	340	26	18
564	339	26	19
568	338	24	18
567	339	26	17
566	339	28	19
568	338	26	21
568	338	27	20
570	339	27	21
570	338	26	18
573	338	24	19
571	339	26	18
575	338	22	18
574	339	23	17
575	339	23	16
577	338	22	17
578	338	20	17
577	339	22	17
577	339	21	15
578	341	20	14
577	339	21	15
578	340	20	15
577	340	22	20
579	339	20	19
580	339	19	18
578	340	20	21
577	340	21	21
578	341	20	21
576	341	20	22
576	341	20	21
575	343	20	21
574	342	19	21
572	343	19	21
572	343	17	20
571	344	17	21
570	343	17	23
569	345	15	20
569	346	14	20
568	346	14	24
566	347	16	24
565	347	15	25
564	348	16	26
563	348	15	27
560	349	16	27
558	350	18	25
554	350	20	27
554	352	18	28
553	353	19	27
549	353	19	29
548	357	20	27
545	357	21	26
544	358	18	28
543	359	19	27
541	358	17	30
541	359	17	32
540	361	17	31
539	361	17	30
537	362	15	24
538	363	13	22
539	363	13	23
539	364	14	28
539	365	14	28
540	367	15	27
541	368	15	27
540	370	17	26
542	371	16	27
542	373	16	26
543	373	17	25
544	375	15	22
545	376	14	23
545	377	15	23
545	378	16	24
547	380	15	24
546	379	16	26
545	384	16	23
547	384	16	29
547	384	18	32
548	385	19	34
547	386	18	34
549	387	19	35
548	387	20	33
547	391	21	34
548	391	21	33
548	393	21	32
549	394	21	32
549	395	22	32
550	399	21	30
552	399	20	32
552	400	23	33
552	402	23	33
555	405	22	35
555	405	21	34
554	407	22	33
556	408	23	33
556	411	23	31
558	412	23	31
559	414	23	29
562	417	23	27
564	417	23	30
566	420	24	30
567	421	24	28
569	423	23	25
573	426	24	23
576	427	23	23
579	428	22	24
582	429	23	25
585	432	22	24
589	433	22	27
590	433	24	26
594	434	22	30
597	435	24	31
598	437	25	31
602	438	24	31
604	439	24	30
606	442	25	29
606	442	26	29
607	443	27	30
608	444	27	31
609	445	28	31
612	446	27	30
612	447	26	29
613	448	27	30
615	448	25	29
615	449	26	28
615	449	28	30
616	450	28	30
618	450	28	30
620	451	28	32
620	452	29	31
622	452	28	32
621	453	30	31
625	454	28	30
626	454	28	24
626	455	28	27
629	455	28	25
629	454	28	26
629	456	29	25
633	455	28	27
634	455	28	26
635	457	30	25
637	457	29	29
639	457	29	27
642	456	28	25
643	456	29	34
646	455	29	35
647	455	29	34
648	456	29	33
650	455	30	33
651	456	30	33
653	455	30	33
655	454	30	28
657	454	30	31
659	454	30	30
661	455	30	28
663	455	29	28
666	454	29	28
667	453	30	28
668	456	29	26
671	457	29	23
671	456	29	24
672	455	29	23
673	454	30	25
674	455	31	28
676	454	31	27
676	453	32	27
677	454	31	26
679	452	31	30
679	452	31	30
678	450	32	27
679	451	32	30
679	449	32	33
681	449	32	23
682	448	31	23
682	447	31	26
683	447	32	29
682	446	35	30
682	445	35	33
683	444	36	33
683	443	37	33
684	442	36	33
684	441	35	32
685	441	35	32
684	440	35	30
684	438	35	31
685	437	35	31
685	436	35	30
684	436	35	28
682	435	36	27
682	433	35	27
682	434	35	26
683	433	34	25
682	432	35	27
681	431	35	28
678	429	38	29
678	430	36	29
676	428	38	31
674	425	39	31
673	426	38	30
670	421	38	31
668	421	40	30
667	418	38	28
665	417	39	26
663	417	39	29
659	417	25	23
659	418	39	23
655	415	29	25
653	416	31	23
652	415	34	22
651	417	40	23
649	413	40	31
646	415	42	31
646	414	41	29
645	414	38	38
643	414	40	38
643	414	39	39
643	415	40	36
644	416	40	35
646	416	41	33
647	411	41	33
651	413	41	31
650	411	43	34
655	410	41	34
659	410	41	33
660	409	32	33
664	411	41	30
664	412	45	32
669	412	42	34
672	413	32	32
675	414	29	31
678	417	29	30
680	416	29	28
682	417	23	28
684	418	21	30
685	419	21	28
685	420	22	29
685	421	25	28
684	420	19	28
684	422	21	27
682	422	22	27
680	424	22	26
678	424	22	26
677	425	26	26
675	424	25	28
674	426	22	27
673	426	22	26
671	426	22	26
670	426	23	26
667	427	25	26
666	428	37	34
664	426	43	37
662	425	45	39
657	426	39	40
659	429	44	38
656	429	45	37
654	429	47	38
653	430	49	35
651	430	50	36
649	432	49	32
648	432	42	32
646	433	45	31
642	432	43	32
641	433	34	31
640	433	26	27
640	434	20	24
639	437	20	25
638	437	17	23
635	438	18	22
634	438	22	22
633	438	25	22
633	439	19	22
631	440	17	21
632	440	18	22
632	440	17	23
632	441	18	22
632	442	19	23
633	443	18	21
634	443	19	21
634	443	19	22
636	444	19	21
636	444	20	21
637	445	19	24
637	446	21	24
638	445	21	27
638	447	23	28
640	447	22	24
641	447	23	25
642	448	22	25
644	448	22	25
643	448	21	24
643	450	21	24
641	451	21	22
641	449	19	26
640	451	19	23
640	451	19	23
638	452	19	21
638	453	19	23
638	452	18	21
637	453	18	21
636	453	20	23
635	454	19	22
635	455	18	20
634	455	20	20
635	455	17	19
633	456	18	19
633	455	16	20
631	458	17	18
630	458	17	18
630	457	18	20
629	457	18	20
629	458	18	19
628	459	17	18
628	459	18	18
629	459	17	18
628	460	17	18
627	461	17	19
628	461	19	20
628	461	17	23
629	461	19	23
629	461	18	21
629	462	18	22
629	462	18	20
629	463	19	20
629	463	18	20
630	463	19	20
630	464	18	20
628	465	21	21
629	466	19	22
630	466	19	20
629	466	18	20
630	467	18	20
629	467	17	21
629	467	19	21
628	467	20	20
628	468	18	20
628	469	19	20
629	468	20	22
629	471	18	21
628	471	20	21
627	471	21	21
627	473	23	22
629	474	24	22
631	474	23	19
628	473	27	25
626	474	46	34
626	474	46	38
626	474	47	40
625	475	46	40
628	477	45	41
627	478	43	41
627	478	45	40
626	478	45	39
626	480	45	35
626	481	44	36
625	480	45	38
626	482	45	40
625	482	45	36
624	484	44	34
624	485	44	34
623	485	44	38
622	486	44	35
624	487	42	36
621	488	45	33
621	488	42	33
619	490	42	31
618	489	42	34
614	490	42	33
613	492	40	34
611	493	40	31
608	494	42	32
607	493	41	32
604	495	42	32
602	496	43	32
600	496	43	32
598	497	41	31
596	499	41	30
595	501	41	30
593	501	41	34
591	501	40	36
589	502	40	36
587	504	39	36
585	505	40	35
583	506	40	40
581	508	40	38
579	509	39	38
578	511	39	41
575	509	41	42
572	512	40	44
572	512	39	43
569	514	41	43
566	514	40	39
566	517	38	41
562	516	39	43
562	519	39	42
559	519	39	40
559	520	36	41
557	522	35	40
556	523	36	41
551	524	39	40
549	525	41	41
547	525	44	41
548	524	42	42
543	524	45	40
539	529	44	36
538	528	45	35
535	529	48	39
537	528	42	39
536	532	41	39
529	530	45	40
528	532	42	39
527	531	42	41
524	533	42	41
522	532	42	41
519	531	43	43
519	532	41	44
516	531	42	43
514	531	42	43
513	531	44	43
509	528	43	41
510	527	41	43
507	525	42	43
503	523	43	46
502	523	43	43
499	520	43	48
497	516	43	47
496	512	42	47
494	510	41	42
491	503	41	48
491	502	40	44
489	497	40	46
486	494	40	42
485	488	43	41
482	484	46	38
482	481	43	40
486	476	37	42
487	472	35	41
477	467	41	37
477	462	42	40
474	458	44	36
473	452	41	37
469	450	45	41
470	442	42	43
464	439	46	39
463	435	45	41
458	431	45	37
458	427	45	39
458	423	42	39
457	419	41	39
451	414	45	39
450	413	43	39
448	408	42	40
446	405	41	41
443	402	44	37
441	397	44	42
440	395	43	42
437	394	43	41
436	393	44	42
433	396	41	40
431	397	41	39
429	399	40	39
426	401	42	39
424	403	41	39
421	403	39	38
419	405	41	35
417	407	43	36
417	409	42	33
416	409	45	36
415	410	47	38
414	412	49	36
415	412	49	37
415	414	49	37
414	414	48	38
415	414	48	39
416	415	47	39
416	415	47	39
416	414	45	40
417	415	44	40
420	416	43	39
422	416	41	38
422	416	41	38
422	416	43	37
425	416	42	38
429	414	41	39
432	415	38	40
436	414	37	41
439	414	38	41
441	413	41	42
446	412	42	42
451	411	41	43
456	410	40	43
462	410	39	42
467	409	37	42
472	409	37	43
476	407	35	46
479	407	35	45
483	407	35	45
487	405	33	45
490	406	33	43
495	405	30	43
500	405	28	45
502	403	28	45
505	404	29	44
511	403	28	43
515	402	27	43
519	401	27	44
521	400	29	45
524	400	30	45
525	400	31	44
527	399	31	45
528	400	31	46
529	400	28	46
530	399	27	47
530	400	28	46
530	400	29	46
530	398	27	48
530	400	27	48
532	398	25	49
532	399	25	49
532	398	24	50
532	398	23	50
531	400	22	48
531	401	21	50
530	402	22	50
528	403	21	50
528	403	21	50
526	403	22	50
523	404	24	50
522	404	25	50
521	407	26	48
520	406	27	48
520	408	28	48
519	410	28	48
517	410	31	48
517	411	32	46
515	413	31	47
514	411	32	49
514	415	28	45
512	413	32	48
511	417	29	45
509	415	31	48
508	417	29	46
506	416	32	47
505	418	29	46
502	417	33	48
501	420	28	46
500	417	30	49
499	420	27	47
498	420	28	48
498	421	25	49
497	421	26	50
494	422	25	49
493	421	25	51
493	421	24	51
491	423	23	50
489	421	25	52
487	423	27	50
486	424	30	50
482	424	34	50
480	425	36	50
478	426	35	50
477	426	34	50
473	427	35	49
472	428	34	49
470	427	32	50
468	428	35	52
466	428	39	54
466	429	38	54
461	429	33	54
458	428	33	55
457	431	31	51
455	430	31	50
454	431	31	51
450	433	35	52
444	432	35	54
445	434	34	50
444	435	35	50
439	437	36	51
438	439	33	50
436	442	34	48
433	442	36	49
430	444	37	49
427	444	37	50
425	446	38	50
422	446	36	49
419	446	35	51
418	448	34	49
413	448	36	51
412	447	33	52
408	449	34	50
405	452	34	47
402	453	34	47
399	451	34	48
396	454	34	45
392	451	34	50
390	453	33	42
386	451	33	48
382	452	32	47
378	451	34	47
375	452	35	43
373	451	32	45
370	450	32	47
366	451	34	45
363	449	35	44
360	448	33	45
358	446	34	44
357	444	33	48
357	441	32	46
354	438	32	48
354	434	30	45
353	433	29	48
353	430	28	45
352	427	30	49
351	427	29	49
350	423	31	50
349	419	29	47
349	418	29	49
348	416	29	49
346	413	30	49
346	411	29	50
343	408	31	47
343	406	29	49
339	404	32	51
335	403	32	49
330	403	32	48
325	401	32	49
321	401	33	51
314	400	34	52
311	401	33	51
307	401	31	48
302	401	32	49
297	401	33	48
293	401	32	46
289	400	32	48
285	400	30	45
280	399	33	48
275	398	32	51
271	399	32	47
267	399	32	47
263	399	32	46
258	398	32	48
255	399	32	47
250	395	32	47
245	394	32	49
242	395	34	48
238	395	33	47
234	395	33	47
231	393	32	47
227	393	34	47
223	392	33	47
221	391	33	49
217	391	33	47
214	390	32	43
212	389	33	48
209	388	32	45
205	388	34	46
203	387	32	46
200	386	34	46
197	385	34	49
195	385	34	48
192	382	33	46
191	382	34	48
188	382	34	47
185	381	35	47
186	379	33	48
183	379	33	48
180	376	35	50
179	377	35	48
177	376	34	49
176	375	32	44
174	373	34	49
174	372	32	50
171	372	33	49
170	371	33	47
168	371	34	48
168	369	30	44
166	368	33	47
164	367	33	47
164	365	31	41
164	364	28	44
164	363	29	46
162	361	30	44
161	360	30	43
161	358	29	44
161	358	28	43
161	356	27	42
162	354	28	43
163	353	29	43
164	351	26	39
165	348	25	40
167	345	26	41
168	343	27	41
170	341	28	42
171	338	27	43
173	336	27	43
175	334	27	40
177	333	26	39
178	330	28	40
180	327	25	41
183	325	26	40
184	322	26	41
187	320	26	40
191	318	26	39
195	313	27	39
199	311	26	40
203	306	28	40
208	304	27	39
212	299	27	40
218	295	27	41
223	293	28	40
228	289	29	38
235	284	26	39
241	280	28	43
245	279	31	39
251	275	31	39
256	272	30	40
263	269	29	38
269	264	27	40
275	261	27	41
282	256	25	40
288	254	27	39
294	251	25	40
301	249	24	38
306	246	26	38
312	244	25	38
318	241	25	38
323	239	24	37
329	237	25	38
336	234	23	37
342	232	24	37
349	230	23	38
354	230	23	37
357	228	23	37
364	227	21	36
366	227	20	37
370	226	22	36
373	226	20	38
375	226	21	37
379	224	20	39
380	224	21	39
382	224	20	39
384	225	20	39
386	225	21	39
387	224	23	41
389	226	21	39
391	227	20	38
392	227	21	37
394	228	20	37
396	228	18	36
398	230	19	38
