699	237	52	78
701	238	52	81
701	245	58	79
703	252	53	77
705	264	56	66
705	266	58	72
708	276	56	67
709	283	58	61
708	289	56	58
711	293	54	59
712	299	52	58
714	304	52	57
716	308	49	58
716	313	50	58
718	319	47	56
719	323	48	56
721	329	46	55
719	334	48	53
721	338	48	56
723	343	46	54
722	348	47	55
723	353	48	56
725	359	46	54
727	364	45	54
727	369	48	55
727	374	45	55
726	379	47	52
722	384	49	53
723	389	49	51
720	392	53	53
721	396	49	52
719	399	49	52
717	402	48	52
717	407	44	51
715	411	45	49
713	414	43	49
713	417	45	49
714	421	47	50
714	425	46	47
716	428	42	49
715	430	44	46
716	431	45	48
716	434	45	47
716	433	43	47
715	433	47	45
714	434	47	45
716	434	48	44
717	433	47	46
718	432	45	46
718	431	47	48
719	430	44	47
720	430	46	46
720	427	46	49
720	426	47	47
721	425	46	48
721	423	45	47
722	425	48	47
719	420	51	53
718	422	53	53
713	420	57	59
709	420	65	49
640	455	73	60
639	455	74	57
637	453	76	58
630	447	81	62
633	447	80	59
632	446	81	56
628	444	81	57
620	439	88	61
623	431	96	69
630	439	76	56
623	427	83	68
629	430	77	59
627	427	76	62
627	425	74	62
627	421	73	65
628	417	71	66
624	411	74	68
621	415	78	63
623	411	73	64
621	414	77	59
622	409	74	61
619	411	76	57
619	405	75	63
619	406	76	62
618	403	74	60
618	401	71	60
618	396	70	64
616	390	70	67
615	346	82	106
831	395	348	186
804	386	376	171
659	327	134	85
651	377	202	74
619	370	222	94
790	373	387	196
809	383	345	183
621	346	182	124
609	384	201	99
658	399	208	73
650	395	207	78
688	406	172	75
690	409	176	80
679	407	114	73
716	416	91	66
716	421	73	64
717	429	64	64
718	433	63	57
719	442	59	53
718	444	61	54
720	445	60	52
720	446	61	50
719	446	60	50
719	447	62	50
721	446	58	49
721	449	61	47
721	447	60	48
721	448	61	47
721	448	62	48
724	448	62	47
725	446	63	50
725	448	65	48
726	449	65	46
727	448	65	47
727	442	70	59
727	447	68	51
729	443	71	56
729	447	70	52
728	447	73	53
729	446	70	56
733	446	68	56
733	448	69	53
734	449	70	53
732	448	74	55
735	449	74	58
736	444	75	64
743	449	73	55
741	447	73	60
739	440	76	68
744	446	78	63
745	444	76	63
742	442	82	65
747	441	78	69
750	441	76	66
753	438	77	72
753	435	77	72
743	399	66	98
756	455	75	50
755	438	71	73
756	431	71	76
759	454	70	52
761	453	70	54
762	443	68	64
765	460	68	50
763	453	71	56
768	461	69	48
766	465	74	44
772	456	67	54
771	468	68	42
775	460	65	50
778	467	68	46
777	469	69	43
776	473	42	39
780	473	67	39
780	469	72	46
777	462	74	53
781	454	71	63
774	454	83	67
784	446	76	77
782	436	88	85
779	450	90	70
796	442	75	74
792	457	80	59
788	446	96	70
797	430	89	81
831	405	74	100
797	425	99	81
803	412	96	79
802	389	103	107
771	351	137	139
777	364	144	127
865	231	343	194
796	379	131	203
793	588	108	129
836	587	68	127
838	594	64	119
831	590	77	104
825	592	79	60
831	589	73	47
837	591	73	54
840	596	74	47
848	596	71	53
843	601	81	46
866	603	62	51
858	604	69	46
871	606	63	51
866	614	73	46
874	613	72	50
862	618	86	45
870	620	81	48
886	619	69	52
899	625	65	53
891	629	73	48
899	632	70	51
888	637	87	52
906	641	75	55
901	642	82	52
916	647	75	66
919	654	70	59
921	657	73	58
927	659	72	58
917	662	82	54
924	665	83	54
902	668	102	48
932	674	74	44
943	680	67	38
949	685	64	34
951	690	62	29
952	694	60	25
955	697	63	21
963	699	57	19
961	702	43	17
951	699	49	20
941	353	85	64
977	390	38	97
979	397	34	89
983	400	37	89
986	401	34	89
986	397	34	95
989	405	34	90
989	401	37	98
990	403	38	97
