852	399	25	43
853	400	25	43
856	399	25	41
855	400	25	40
856	399	24	40
857	400	24	40
858	400	24	39
858	399	24	41
858	399	25	41
858	400	24	42
860	400	23	41
859	399	25	45
858	400	25	43
858	401	26	42
857	401	26	42
856	402	28	41
857	401	27	41
856	403	28	38
857	404	25	33
855	405	25	33
858	406	22	30
858	407	21	28
856	409	21	28
855	409	20	28
854	411	19	28
852	411	21	31
851	411	24	30
849	412	25	30
848	411	25	34
847	412	24	33
845	415	25	32
843	415	26	35
842	416	26	35
839	419	28	35
839	420	26	34
837	421	26	32
830	422	33	40
827	426	33	39
826	428	32	39
825	430	33	38
824	432	32	38
822	435	33	38
820	437	32	37
820	441	30	35
820	442	29	34
819	444	29	33
812	446	32	38
811	448	32	35
808	451	34	34
807	451	34	35
806	453	34	37
806	454	31	35
802	456	33	35
804	458	32	36
805	459	30	34
802	461	31	35
801	463	30	34
802	462	30	35
799	464	31	35
796	466	32	35
797	466	30	36
795	466	31	38
796	468	29	35
794	469	29	35
793	470	28	35
791	470	29	37
790	467	31	38
788	465	31	38
787	464	30	32
787	460	28	30
787	455	28	36
786	452	27	33
790	446	23	29
790	439	20	32
786	432	22	34
784	424	23	35
783	417	23	36
781	411	25	35
783	405	23	26
782	402	21	27
781	398	22	29
777	396	24	33
774	395	26	34
773	395	27	36
769	396	28	37
769	395	26	37
768	394	26	37
767	394	27	36
767	393	25	37
768	393	25	38
771	394	25	33
776	397	25	24
778	399	25	23
782	403	28	19
788	405	20	18
794	407	17	11
800	409	16	10
805	410	16	10
811	412	15	10
817	414	10	10
817	414	12	10
816	413	15	10
815	412	16	12
814	412	18	14
813	412	17	14
811	412	20	14
809	412	22	16
809	411	21	19
808	412	20	17
806	411	21	18
806	410	22	21
804	411	22	26
803	409	23	29
800	409	25	38
797	409	27	40
797	408	26	42
795	410	27	41
795	408	24	41
792	409	27	41
791	409	27	41
791	409	26	40
787	409	28	42
788	408	27	40
785	410	29	40
786	408	27	39
784	407	28	40
784	406	28	41
784	406	28	41
783	406	28	42
784	405	28	43
784	406	28	41
783	406	28	40
784	407	28	40
785	407	28	39
785	407	29	39
784	407	30	39
785	406	29	41
786	407	30	40
787	407	30	39
787	407	31	39
789	410	31	36
789	408	32	38
791	410	30	36
791	410	32	36
793	409	32	38
793	410	32	39
796	411	32	38
797	410	32	39
798	411	32	39
800	411	32	39
803	411	31	38
806	411	32	38
806	411	32	40
809	411	32	40
809	412	34	40
811	412	35	40
812	412	35	39
817	414	34	39
819	412	34	41
825	413	33	37
825	414	32	36
828	414	32	37
835	413	28	25
842	414	22	17
844	413	20	15
846	415	16	11
846	414	16	10
835	411	21	12
816	404	36	13
792	399	44	13
763	392	61	16
754	389	45	15
748	387	26	15
747	387	21	14
746	386	22	16
748	386	20	16
747	386	22	17
747	387	22	17
746	388	22	18
747	389	22	18
747	388	20	18
745	389	22	21
745	389	22	21
745	390	20	18
744	392	19	18
744	392	20	19
742	392	22	18
742	393	19	14
741	394	17	12
740	395	16	12
739	395	15	10
734	396	17	10
727	396	19	10
717	396	22	10
711	394	19	10
709	394	15	10
707	395	14	10
707	395	14	10
706	395	14	11
705	396	14	10
704	395	13	11
703	397	15	11
702	397	14	10
701	397	15	10
699	399	17	10
699	399	16	10
697	401	14	11
697	401	15	10
696	402	15	10
695	403	15	11
693	403	14	11
693	404	15	10
691	405	14	10
690	405	14	11
688	406	15	11
688	407	16	10
687	407	19	11
685	406	19	13
684	408	17	11
683	409	16	11
682	410	15	10
681	411	15	10
680	411	14	10
679	411	15	10
678	412	14	10
676	412	15	10
674	411	15	10
673	412	15	11
672	412	15	10
671	411	15	10
669	411	15	10
668	411	15	10
667	410	15	10
666	410	14	10
664	409	15	10
663	407	16	10
662	407	16	10
661	407	14	10
659	406	15	10
659	405	15	10
658	405	14	10
657	403	14	10
655	402	14	10
654	403	14	10
653	401	14	10
651	399	13	10
650	398	14	10
649	397	14	10
648	394	14	10
647	394	13	10
645	391	14	10
645	390	14	10
644	386	13	13
641	384	15	12
641	383	15	12
640	380	15	13
639	379	13	11
638	377	13	10
637	375	12	10
636	373	12	10
633	371	13	10
633	368	13	10
631	367	12	10
629	364	12	10
629	361	13	10
627	359	12	10
626	357	12	10
624	354	13	10
623	352	13	10
622	349	14	10
620	347	14	10
619	344	14	10
618	342	14	10
616	339	14	10
616	338	13	10
615	335	13	10
614	334	13	10
612	332	13	10
611	331	13	10
610	329	13	10
609	329	14	10
607	328	13	10
606	327	13	10
605	326	12	10
603	325	12	10
602	324	12	10
599	323	14	10
599	320	13	10
597	320	13	10
596	319	13	10
596	317	12	10
596	316	11	10
596	315	11	10
594	314	12	10
595	314	11	10
594	313	11	10
594	313	10	10
593	312	10	10
593	312	10	10
593	311	10	10
593	309	10	10
593	310	11	10
594	309	11	10
594	307	10	10
595	306	10	10
596	306	10	10
597	305	10	10
599	305	10	10
599	305	10	10
600	305	10	10
602	305	10	10
602	304	10	10
603	305	10	10
605	305	10	10
607	305	10	10
608	304	10	10
610	305	10	10
613	305	10	10
614	305	10	10
616	305	10	10
618	304	11	10
620	303	10	10
622	302	10	10
624	303	10	10
626	302	10	10
628	302	10	10
631	301	10	10
632	302	10	10
635	302	10	10
638	302	10	10
640	302	10	10
643	302	10	10
645	302	11	10
654	303	12	10
663	304	12	10
664	304	16	10
672	304	12	10
675	304	11	10
678	304	10	10
680	304	10	10
682	304	10	10
684	304	10	10
686	304	10	10
688	305	10	10
690	306	10	10
692	306	10	10
692	307	10	10
693	308	10	10
694	308	10	10
695	309	10	10
696	309	10	10
696	309	10	10
698	309	10	10
698	309	10	10
698	310	10	10
699	310	10	10
699	310	10	10
698	311	10	10
699	311	10	10
698	311	10	10
698	311	10	10
699	310	10	10
699	311	10	10
697	312	10	10
697	312	10	10
696	312	10	10
695	313	10	10
694	313	10	10
694	313	10	10
692	312	10	10
692	312	10	10
691	312	10	10
691	312	10	11
690	313	10	11
690	312	10	10
689	313	10	11
690	314	10	11
690	314	10	11
690	315	10	12
689	317	11	14
689	316	12	17
689	316	12	18
689	316	12	20
690	317	13	21
690	318	13	21
690	319	13	24
689	319	16	24
687	320	18	28
685	319	20	36
683	320	22	36
682	320	24	33
681	321	26	32
680	321	28	31
679	321	29	32
678	321	31	32
677	320	33	32
676	320	34	32
675	319	36	31
673	319	37	32
673	318	36	32
672	316	38	33
672	316	38	32
672	314	37	34
671	314	37	33
672	313	36	32
671	312	39	33
672	309	37	36
672	308	38	33
672	306	37	31
674	305	35	31
674	304	35	29
675	302	35	30
676	300	34	31
681	298	31	31
678	297	32	30
677	296	33	28
678	294	32	29
681	291	30	27
691	290	18	23
696	289	12	19
697	288	10	17
697	286	10	16
697	285	11	18
697	282	11	17
696	280	12	15
696	278	10	15
696	278	10	16
695	276	10	15
696	275	10	15
695	273	10	15
695	272	10	17
694	271	11	15
691	271	14	18
688	268	17	24
688	266	18	25
688	266	17	31
689	265	17	31
688	265	18	30
689	264	18	28
688	265	17	29
690	264	17	29
689	263	15	29
691	263	14	29
691	263	16	29
692	263	15	29
693	262	17	29
693	262	17	29
693	262	15	29
693	262	15	30
694	261	15	30
693	262	15	29
695	263	13	28
694	263	13	27
695	262	14	28
695	262	14	27
696	263	16	27
696	261	16	28
695	262	17	27
696	262	18	26
697	262	18	27
698	262	19	26
698	261	19	26
699	262	20	25
701	261	17	25
701	261	18	25
701	260	18	26
702	259	18	26
703	260	18	25
705	258	19	26
707	260	19	25
710	259	18	26
711	257	17	25
714	259	18	22
715	258	18	20
717	257	18	23
718	257	18	19
719	257	19	18
722	255	18	19
722	256	18	24
720	255	19	30
714	256	21	18
705	255	24	12
694	256	27	10
683	253	25	12
677	251	22	14
673	249	18	26
671	247	20	27
671	248	23	28
671	246	21	29
672	246	22	28
674	247	19	27
676	246	20	27
677	245	18	27
677	246	18	27
678	245	19	26
678	244	18	27
680	245	19	26
683	244	18	27
682	242	20	29
683	243	20	28
682	242	21	28
683	243	22	28
683	241	22	28
686	243	22	26
688	242	21	27
686	240	23	30
689	241	21	26
692	241	19	27
691	239	20	28
692	239	20	27
693	238	20	29
694	239	19	28
695	241	19	28
695	242	19	29
697	243	18	28
698	244	16	29
700	246	15	28
699	248	16	28
700	249	15	28
701	251	16	27
701	252	16	27
702	254	17	25
704	256	15	25
705	255	16	26
706	256	18	26
706	258	18	26
708	258	18	26
710	261	17	26
710	261	18	26
710	262	19	26
711	261	19	27
712	261	20	28
712	261	21	28
713	260	21	29
714	262	22	28
714	261	21	28
715	261	22	28
715	260	23	28
717	261	24	28
718	259	23	29
718	259	24	29
719	258	24	30
720	258	23	30
723	257	22	30
724	258	22	31
725	257	21	30
727	258	21	31
727	256	21	31
728	257	21	31
728	256	21	32
730	256	20	31
733	256	18	30
732	256	19	30
734	257	19	28
734	257	18	29
736	257	18	28
737	258	18	27
738	256	19	29
738	256	19	29
739	256	20	29
740	255	20	29
740	255	21	30
740	254	20	30
741	254	21	30
740	254	21	31
741	254	21	30
740	254	21	30
740	253	22	32
741	253	22	31
741	254	22	31
741	254	22	30
741	254	23	30
741	253	23	31
741	253	23	31
741	253	23	31
742	252	23	32
742	252	23	32
743	252	23	31
743	252	22	32
743	253	22	33
744	255	22	33
744	255	23	32
745	257	23	33
746	259	22	34
747	261	21	33
748	265	21	35
749	269	20	34
751	272	19	35
753	279	18	31
755	283	18	31
754	288	18	31
756	292	17	31
759	297	15	32
760	302	15	31
761	306	15	32
761	311	15	32
761	314	18	32
758	316	21	32
758	314	23	34
758	314	23	34
758	314	23	33
759	314	23	34
759	315	24	34
761	314	23	35
761	314	24	34
762	314	24	34
763	313	23	34
763	312	24	34
764	312	26	34
765	311	25	34
766	312	25	35
768	311	23	36
769	311	24	35
770	309	22	36
770	311	25	36
772	310	24	37
772	308	24	37
773	308	24	37
774	309	24	36
775	308	25	37
775	308	24	36
777	307	24	36
777	306	25	37
777	306	25	36
779	306	25	36
780	307	24	34
781	307	25	36
783	306	24	36
783	306	24	36
787	305	22	36
786	305	23	36
786	305	25	36
788	304	25	37
789	304	24	38
790	304	25	38
791	303	25	38
792	303	25	38
792	302	27	39
793	300	26	41
793	299	28	41
794	298	29	42
794	299	29	42
797	298	26	42
796	298	27	43
798	297	26	42
798	297	28	42
801	296	28	44
803	297	26	43
803	296	26	42
804	297	26	42
804	295	26	43
806	296	26	42
807	295	26	42
808	296	25	41
808	296	27	40
810	296	25	40
810	297	28	39
811	296	26	40
812	296	26	40
814	296	26	40
815	296	25	39
817	296	26	40
817	295	27	41
818	295	26	40
820	294	26	40
821	293	25	40
823	293	25	41
823	292	25	41
823	291	25	42
824	291	25	41
824	291	27	41
824	291	27	41
824	290	26	42
825	292	28	42
826	290	27	43
826	291	27	43
825	290	28	42
826	289	28	43
826	290	29	43
827	289	27	44
826	289	28	42
826	289	28	43
826	289	28	42
826	288	29	41
826	288	27	41
826	288	27	41
825	287	26	40
826	287	29	40
826	288	27	40
826	288	26	39
824	288	26	39
825	288	27	40
826	287	29	41
828	290	28	37
833	290	30	38
844	292	26	14
855	295	24	10
865	296	27	10
875	300	27	10
888	300	20	10
893	301	15	10
900	303	10	10
900	302	10	10
902	301	10	10
902	300	10	10
903	302	10	10
904	302	10	10
905	301	10	10
906	300	10	10
906	299	10	10
907	300	10	10
908	299	10	10
909	298	10	10
909	298	10	10
910	296	10	10
910	297	10	10
911	297	10	10
911	297	10	10
912	297	10	10
912	296	10	10
912	296	10	10
913	296	10	10
913	296	10	10
913	296	10	10
913	296	10	10
912	295	10	10
912	295	10	10
911	295	10	10
910	293	10	10
910	293	10	10
909	293	10	10
908	293	10	10
907	291	10	10
906	290	10	10
905	291	10	10
903	290	10	10
902	288	10	10
900	289	10	10
898	289	10	10
895	289	10	10
891	288	11	10
879	284	14	10
861	280	19	10
841	275	23	10
824	274	18	10
818	272	11	10
816	273	11	10
812	273	10	10
810	273	10	10
808	272	10	10
806	272	10	10
805	272	10	10
803	272	10	10
801	272	10	10
799	272	10	10
798	272	10	10
796	272	10	10
793	272	10	10
790	273	10	10
784	273	10	10
774	272	15	10
755	270	19	10
739	266	17	10
734	267	10	10
732	266	10	10
732	266	10	10
731	266	10	10
730	264	10	10
729	265	10	10
729	264	10	10
729	265	10	10
729	265	10	10
729	264	10	10
728	265	10	10
728	265	10	10
728	264	10	10
728	264	10	10
727	264	10	10
728	263	10	10
728	263	10	10
728	263	10	10
728	261	10	10
728	262	10	10
729	261	10	10
729	261	10	10
729	260	10	10
730	259	10	10
729	259	10	10
731	259	10	10
730	257	10	10
731	257	10	10
733	257	10	10
732	257	10	10
732	256	10	10
734	256	10	10
735	256	10	10
735	257	10	10
735	258	10	10
736	256	10	10
737	255	10	10
738	255	10	10
739	255	10	10
741	255	10	10
740	254	10	10
741	251	10	10
742	251	10	10
742	250	10	10
743	250	10	10
744	249	10	10
744	249	10	10
746	249	10	10
745	248	10	10
745	247	10	10
745	246	10	10
746	247	10	10
747	246	10	10
746	245	10	14
746	244	10	16
747	244	10	13
748	244	10	11
750	242	10	10
750	240	10	10
749	241	10	10
750	240	10	10
752	240	10	10
752	240	10	10
753	240	10	10
753	240	10	10
753	241	10	10
754	243	10	10
754	242	10	10
756	244	10	10
755	244	10	10
756	247	10	10
758	249	10	10
758	251	10	12
759	256	10	11
760	263	10	12
760	270	10	11
761	275	10	11
761	280	10	14
762	288	10	13
762	295	10	14
763	297	10	16
763	304	10	17
764	311	10	15
764	319	10	13
765	323	10	11
765	327	10	10
766	327	10	10
766	329	10	10
767	330	10	10
767	327	10	10
769	328	10	10
769	328	10	10
769	327	10	10
770	327	10	10
770	327	11	10
770	327	10	10
772	327	10	10
772	329	10	11
773	334	10	11
774	338	10	11
774	341	10	12
772	348	10	12
770	350	10	11
769	352	10	10
767	351	10	10
767	352	10	10
767	353	11	10
767	353	10	10
767	353	10	10
766	352	12	11
765	351	15	18
766	351	23	33
763	348	30	41
760	348	33	40
762	345	32	40
762	345	31	40
761	345	31	41
751	344	35	34
729	345	45	38
603	154	103	85
645	132	141	41
590	144	107	92
472	153	576	531
539	62	415	266
694	184	254	194
722	230	178	169
480	169	532	516
684	176	296	263
736	206	168	196
445	154	563	552
676	165	358	318
900	358	330	297
907	360	289	261
855	313	194	155
895	336	102	97
890	340	99	81
885	339	103	82
881	336	104	82
485	216	500	503
719	246	464	379
599	152	293	243
702	199	124	224
744	146	95	79
749	144	83	70
748	147	79	56
744	144	80	57
434	420	61	87
1160	173	119	176
968	345	127	85
897	333	60	49
845	252	95	51
842	279	90	86
134	263	143	222
117	226	209	241
845	275	177	119
827	273	115	106
806	264	125	99
842	293	84	81
831	263	91	96
535	112	168	127
517	32	244	188
518	99	386	567
783	236	332	329
820	250	259	301
831	258	248	310
864	389	200	171
913	417	138	141
926	411	148	127
911	433	121	115
911	426	114	118
908	421	113	116
905	415	118	116
902	406	119	122
900	402	111	126
897	400	118	123
899	386	136	117
892	407	114	110
922	372	89	87
937	375	65	64
937	381	98	88
928	367	118	104
868	403	112	100
865	388	120	114
921	359	109	97
850	391	122	105
886	355	135	97
874	360	141	94
823	369	158	114
815	369	146	114
836	365	142	114
834	358	136	115
854	348	147	95
831	357	126	108
845	342	142	97
848	335	132	85
863	340	117	77
860	332	113	88
814	346	99	101
811	355	99	90
860	325	105	72
851	317	107	79
842	314	111	81
794	341	103	93
676	312	51	65
679	318	33	46
678	319	36	45
679	318	35	46
678	319	35	46
678	319	37	44
678	319	35	45
675	318	37	48
675	318	36	47
675	320	35	46
675	320	34	45
675	319	34	46
674	318	37	47
672	318	37	47
672	320	33	46
672	319	36	47
670	320	40	46
670	320	36	44
669	321	38	45
669	321	34	44
669	321	35	42
667	320	32	45
666	320	33	44
666	321	33	40
666	323	32	39
664	322	31	39
665	323	31	35
663	324	33	35
660	323	27	25
661	324	24	23
662	326	22	23
662	325	19	19
661	326	18	19
662	325	16	19
661	328	17	18
660	327	18	18
659	329	20	18
659	329	18	17
657	329	17	19
658	329	23	19
656	329	18	19
655	330	19	19
655	331	22	19
654	332	29	24
653	331	30	30
654	334	30	29
651	333	30	31
652	334	30	29
653	335	28	28
651	333	30	33
650	335	29	31
649	335	30	33
649	335	30	31
649	336	27	30
647	336	28	32
648	338	27	31
645	336	30	33
645	338	29	31
644	338	30	34
645	337	30	33
644	338	28	31
642	337	29	33
642	337	29	33
641	337	29	34
642	338	28	31
643	338	28	33
641	337	29	33
641	338	29	34
642	335	29	30
642	337	29	37
643	333	27	29
641	328	27	28
642	327	27	25
641	322	28	27
641	318	28	31
642	318	27	34
642	317	27	28
641	316	28	29
641	317	28	30
640	317	28	31
640	319	29	33
641	317	28	29
640	316	27	33
641	317	27	28
641	317	27	31
640	316	28	32
640	315	28	34
641	317	26	32
639	315	29	35
641	315	28	34
640	316	28	31
639	316	27	34
639	315	28	33
639	316	25	32
639	314	28	36
639	314	30	35
639	314	28	33
638	313	23	29
640	316	27	33
638	314	28	36
640	314	25	32
640	316	27	31
637	315	24	28
638	316	27	31
639	317	26	31
640	318	26	32
639	319	27	30
637	319	28	29
638	322	26	28
637	322	28	30
638	324	27	31
639	324	26	32
637	324	27	31
639	324	26	30
636	323	29	27
638	322	29	32
639	324	27	28
640	324	26	28
637	323	28	33
638	324	27	32
636	322	29	34
636	322	30	32
638	323	28	32
638	323	30	30
638	324	28	31
638	324	29	29
639	323	27	27
638	324	28	28
640	324	27	30
639	324	28	29
639	324	27	28
639	324	28	27
640	323	28	28
640	323	28	29
639	322	28	32
640	324	29	31
640	324	28	29
639	324	27	29
641	324	26	29
640	324	28	28
639	325	28	28
641	326	27	27
640	324	27	28
640	326	28	32
641	325	27	29
639	328	27	27
641	328	26	27
639	328	27	28
641	330	27	28
640	329	27	29
640	331	26	28
639	331	28	30
640	332	26	28
640	334	26	28
639	333	28	29
641	336	25	28
638	335	28	30
640	338	25	29
641	339	25	29
639	341	26	28
641	342	25	29
638	340	26	32
640	344	25	29
638	344	27	29
638	346	25	28
639	348	26	29
636	348	28	30
639	350	25	29
637	350	27	30
639	354	24	28
636	351	27	33
638	355	25	29
639	358	25	27
636	357	26	29
636	360	26	28
634	359	27	30
636	361	26	30
635	363	27	29
635	365	27	29
635	365	27	30
636	368	26	28
635	368	28	29
636	370	27	32
632	369	30	32
635	372	27	30
634	374	28	29
634	373	26	30
634	376	28	31
632	376	29	31
634	380	26	29
633	377	28	31
634	381	28	29
632	380	29	32
633	384	26	29
630	384	30	31
632	385	28	30
630	387	29	30
632	390	26	28
629	389	29	30
