712	312	39	74
712	313	43	74
712	313	37	70
712	314	41	71
713	313	43	71
712	314	42	70
712	314	43	67
713	314	43	66
713	313	43	64
713	315	47	61
710	315	47	60
712	313	46	64
710	315	51	61
710	313	55	65
709	315	49	64
709	313	44	63
709	312	43	63
707	310	46	64
706	312	47	62
705	312	47	62
703	314	48	61
704	309	46	63
700	313	49	63
702	311	50	62
699	315	50	59
700	316	49	59
697	318	62	58
696	316	54	61
695	316	53	62
695	316	54	60
693	317	53	61
692	318	57	58
692	321	52	57
690	323	57	55
692	323	54	56
690	322	53	56
687	326	53	52
684	324	55	54
683	323	57	56
680	323	53	59
678	321	53	61
677	320	55	57
674	316	55	63
675	314	55	65
673	314	50	68
670	309	54	72
665	311	67	72
656	304	66	83
652	305	70	82
649	306	74	82
647	309	74	79
643	309	74	77
638	308	77	76
636	308	78	71
638	308	68	70
634	307	68	71
631	304	71	78
631	311	67	70
629	311	63	68
626	313	65	71
625	318	59	63
623	320	55	63
619	322	55	61
617	323	58	61
617	328	55	58
618	335	50	51
610	328	55	57
610	327	51	59
612	334	52	54
614	343	48	47
599	335	59	55
600	337	57	58
604	345	58	55
609	349	48	48
610	359	44	40
614	360	38	39
611	360	39	41
608	363	41	41
596	360	56	45
606	243	56	65
591	246	69	62
617	246	56	66
565	244	106	66
601	251	54	70
602	251	39	68
601	257	40	64
385	237	139	140
560	221	160	108
655	154	265	203
733	292	287	138
898	323	132	90
962	345	96	80
966	345	54	81
975	351	45	80
979	357	43	76
983	361	42	76
988	365	44	75
989	369	47	78
993	361	48	92
993	376	54	79
999	378	49	83
999	380	55	83
1005	391	46	74
1006	392	44	76
1009	398	41	76
1011	401	42	76
1013	405	41	75
1015	409	41	75
1016	413	42	77
1015	415	44	76
1016	418	42	77
1016	420	44	78
1018	422	44	77
1019	426	44	76
1022	428	47	78
1024	433	45	76
1026	435	46	79
1030	442	49	74
1034	444	46	76
1039	450	46	73
1043	452	48	77
1046	457	48	76
1049	460	49	77
1052	463	50	78
1055	467	50	78
1058	469	50	79
1060	468	52	82
1062	471	53	84
1064	473	56	84
1068	478	52	82
1069	483	53	82
1071	484	56	83
1075	488	52	80
1077	492	51	81
1079	495	52	81
1080	499	54	80
1081	502	56	79
1085	508	53	76
1087	512	51	76
1091	517	50	75
1093	520	52	77
1095	525	51	72
1098	526	50	75
1099	530	55	76
1101	533	52	74
1102	538	55	74
1104	539	53	74
1105	542	53	73
1109	547	54	75
1111	549	48	71
1105	552	61	79
1110	554	53	76
1113	558	52	73
1117	562	54	78
1118	564	49	73
1119	568	56	81
1120	570	54	78
1121	575	53	73
1121	578	54	77
1121	581	51	73
1122	583	54	76
1121	585	54	74
1122	589	55	74
1121	592	54	71
1121	595	56	75
1125	598	52	67
1120	599	58	84
1123	606	56	75
1124	609	57	74
1128	613	54	69
1129	616	55	73
1129	618	55	72
1130	623	58	73
1131	624	59	70
1127	630	67	85
1129	633	66	82
1132	638	61	74
1130	642	66	71
1138	647	59	70
1139	650	56	66
1146	653	51	65
1148	657	50	60
1152	660	47	56
1155	666	46	50
1157	671	46	47
1158	675	47	43
1161	680	45	38
1163	684	46	34
1164	688	45	30
1164	693	46	26
1168	697	43	21
1170	702	41	17
1177	705	34	13
1179	710	34	10
1230	628	44	32
864	348	116	130
784	161	115	105
101	296	371	332
28	278	377	344
342	254	221	259
880	317	114	158
860	290	127	178
736	385	110	125
646	324	69	78
660	325	45	73
658	329	47	68
659	331	45	70
661	332	43	68
660	333	50	70
661	334	44	67
660	335	45	68
659	335	51	71
649	329	43	80
638	330	57	80
647	329	71	78
644	324	73	84
630	322	83	88
620	322	88	90
627	320	96	92
636	330	81	84
633	321	90	94
623	316	93	101
113	230	445	375
52	288	481	291
62	244	486	407
249	310	263	320
353	375	146	225
279	379	215	241
358	349	130	248
106	294	490	395
104	278	445	367
109	255	446	373
96	261	511	413
169	104	322	360
103	247	501	434
274	268	363	428
547	278	205	260
593	328	114	164
606	329	83	124
603	327	88	118
602	319	85	124
603	323	84	100
612	328	76	88
608	329	78	70
610	331	75	75
632	329	52	84
637	330	47	73
637	334	48	73
627	328	58	81
638	332	43	78
628	331	54	79
639	333	41	82
630	334	53	77
633	334	46	82
638	337	41	78
638	335	41	78
635	337	43	78
636	339	44	76
631	338	47	79
635	338	43	77
632	340	46	77
633	341	43	75
632	339	46	76
633	339	44	78
632	343	41	74
634	343	43	77
631	345	44	71
629	345	45	75
629	344	45	74
631	344	45	77
622	342	51	73
634	340	40	77
633	340	39	75
629	342	43	78
633	347	40	66
629	344	45	75
629	345	46	70
625	346	48	76
636	346	36	64
634	345	39	68
634	342	39	72
631	342	44	74
637	344	39	66
636	343	39	73
635	347	39	67
634	348	42	70
636	353	37	60
636	351	40	64
636	348	39	66
635	343	43	71
637	343	43	72
636	342	43	75
639	334	41	81
630	333	51	81
634	333	50	83
632	334	50	83
625	334	62	84
565	256	64	49
563	258	68	48
566	260	68	49
563	261	69	49
567	262	72	51
562	263	75	52
567	264	67	52
562	267	74	51
569	266	65	51
563	266	71	55
602	296	54	44
568	273	68	51
565	270	73	55
570	274	64	50
564	276	73	57
571	280	61	51
569	280	70	52
568	283	68	51
570	286	67	49
572	286	67	50
570	286	69	52
572	293	67	49
574	289	66	52
571	296	67	50
576	296	65	52
574	294	67	55
573	299	66	50
574	299	68	56
575	302	68	55
575	302	68	57
573	303	69	57
570	305	73	59
566	305	73	65
570	314	72	56
572	311	70	60
569	311	71	59
571	317	74	56
566	314	77	61
571	320	65	56
567	325	70	53
566	324	72	55
565	321	75	58
563	325	81	56
565	330	68	53
563	328	78	56
571	334	72	53
568	333	72	57
565	334	72	57
570	337	74	57
572	342	68	54
577	338	57	60
578	345	61	57
568	343	66	58
575	346	71	58
579	351	70	57
577	351	71	56
580	352	66	62
578	350	74	63
580	357	69	59
583	355	66	62
582	363	66	60
585	360	70	61
582	362	68	59
586	366	67	62
583	365	66	62
588	366	63	63
584	366	68	66
584	368	66	69
587	370	65	64
582	373	63	64
585	374	68	60
577	375	79	68
579	374	79	69
578	373	76	70
577	374	74	68
575	374	75	73
571	377	81	70
569	381	84	66
565	383	89	65
567	383	86	66
564	383	89	68
570	384	83	67
571	385	82	71
570	386	80	74
562	386	88	73
550	388	102	76
566	390	84	75
568	389	86	80
557	392	91	78
566	393	82	77
565	395	84	79
569	395	87	80
563	395	90	80
559	399	90	76
548	399	103	80
548	398	100	79
551	399	101	77
555	403	94	78
546	404	108	76
561	406	89	75
552	410	99	72
546	414	112	74
544	411	109	80
549	413	106	83
544	419	106	79
540	415	111	83
554	417	93	82
546	425	107	89
552	421	99	89
532	426	122	84
546	423	104	89
546	428	105	88
543	430	108	88
548	430	100	91
547	431	101	96
547	430	102	102
550	442	101	93
556	441	99	101
558	441	89	105
557	447	98	100
556	450	94	101
557	447	98	108
556	455	97	105
556	456	92	104
474	322	115	92
808	279	192	158
869	259	152	138
865	274	149	124
854	265	162	140
862	270	158	141
868	273	154	135
857	269	164	136
876	281	148	135
865	278	164	139
877	283	154	142
870	283	174	135
873	287	163	141
881	289	155	138
873	286	168	146
892	295	157	138
870	285	159	152
871	303	164	139
874	294	168	148
884	298	160	146
872	297	174	145
885	304	157	151
865	304	173	146
879	307	159	146
877	311	164	151
881	313	162	146
868	314	169	143
873	312	165	149
877	317	162	149
870	321	166	147
875	326	158	142
872	332	157	146
870	328	162	146
871	336	159	138
860	336	169	145
859	335	176	145
874	338	157	145
869	336	173	149
862	332	155	150
868	336	156	152
865	347	164	141
861	345	163	145
865	342	157	154
867	347	158	151
868	353	154	139
862	351	157	141
865	345	151	156
868	355	153	144
870	357	161	136
860	346	190	149
852	344	167	149
874	353	169	166
870	359	168	161
865	365	160	149
872	368	162	132
857	372	184	150
875	375	167	144
859	372	185	155
0	223	582	474
245	114	316	510
230	92	305	451
225	105	292	462
686	316	576	387
820	297	256	370
873	352	185	195
850	384	192	189
866	384	184	174
881	397	143	141
874	399	165	161
881	399	154	143
868	402	190	171
873	405	181	160
718	305	556	407
865	357	237	242
871	386	182	171
879	402	156	130
882	412	163	150
880	412	170	140
871	409	159	139
878	402	160	156
847	188	192	152
654	359	624	336
846	364	234	241
838	371	228	200
878	421	205	171
883	427	173	158
890	426	156	149
888	434	161	130
884	436	172	132
893	435	159	135
891	429	156	142
889	448	176	145
889	431	175	150
888	431	155	144
908	446	148	138
907	443	150	138
898	444	159	137
903	447	152	130
899	452	162	142
902	455	143	126
905	458	135	128
905	459	166	133
902	455	150	136
898	463	157	134
906	471	146	127
908	470	137	137
906	472	139	128
907	475	165	127
909	467	156	149
915	472	135	133
913	478	134	138
910	482	137	131
919	485	161	130
903	476	163	138
897	488	181	130
911	490	166	135
912	486	150	139
906	487	163	130
884	488	186	142
903	488	175	141
901	502	183	123
895	496	194	137
909	508	182	131
916	492	146	142
829	470	208	139
918	503	167	135
891	500	148	127
833	505	211	110
758	510	112	83
760	518	62	72
766	533	56	60
768	529	57	64
767	527	61	73
769	529	59	70
772	538	55	68
770	536	61	66
769	537	57	70
771	540	56	72
772	543	56	73
771	545	59	73
771	547	59	75
773	546	60	79
772	552	60	77
773	552	60	79
773	550	58	84
771	550	61	88
775	559	58	82
774	559	58	84
776	559	58	88
774	562	60	87
775	572	61	76
775	570	61	86
775	574	60	85
777	575	62	88
774	581	64	84
779	584	60	88
779	586	62	86
776	598	63	78
777	595	64	84
781	596	63	87
780	606	63	80
779	603	65	87
780	609	66	87
777	609	73	93
775	619	74	93
779	615	70	94
780	622	72	93
778	623	82	93
773	629	86	90
778	630	79	89
775	636	83	82
778	640	74	78
782	649	72	69
783	653	69	64
782	658	71	61
783	660	72	57
782	664	74	54
782	667	75	52
788	670	68	47
786	670	72	49
781	673	77	46
785	677	76	41
785	677	78	41
792	682	70	37
796	688	69	31
795	687	70	31
768	675	49	43
771	676	39	43
741	681	68	38
750	685	60	34
758	685	51	34
565	157	234	188
565	181	202	158
855	135	100	94
862	137	76	77
863	147	67	69
862	142	72	69
863	145	67	62
866	148	64	61
867	159	64	54
867	155	69	57
868	161	47	53
634	302	305	349
569	330	194	376
577	327	227	366
561	331	232	382
560	333	196	385
213	430	264	234
228	428	253	234
233	456	254	186
230	449	253	173
227	441	259	176
230	450	253	167
229	448	251	155
227	465	257	160
214	451	261	172
205	464	272	162
212	479	264	161
215	471	259	156
225	481	251	153
208	466	274	184
208	494	262	143
216	499	253	139
204	501	275	147
207	513	263	145
204	515	266	155
204	515	271	160
198	512	273	173
196	533	282	162
192	519	282	176
182	535	286	167
196	549	273	163
175	540	295	170
187	544	276	168
178	552	284	159
165	569	288	139
167	564	287	151
153	578	302	138
143	567	317	152
161	124	421	266
422	84	334	260
427	121	310	253
439	145	276	231
434	267	207	155
473	181	197	114
453	183	220	124
424	318	209	119
439	337	179	103
313	186	225	151
410	331	207	119
412	343	209	117
417	358	212	108
387	350	232	123
422	372	187	105
408	369	198	120
407	374	221	122
388	375	217	124
393	379	225	130
411	377	192	126
382	401	242	136
376	389	234	153
374	316	248	233
369	399	240	167
361	368	266	203
351	405	268	189
386	411	231	180
358	401	265	192
154	314	310	258
368	441	253	172
346	450	266	162
339	470	274	167
374	471	218	181
324	471	276	175
372	453	249	202
305	428	272	211
341	486	267	219
337	445	251	239
348	492	256	221
347	486	239	207
318	386	286	205
391	277	255	205
475	265	169	202
448	291	214	177
468	289	183	189
485	280	168	203
503	286	164	195
434	310	210	174
543	477	233	225
473	288	201	207
489	310	175	183
445	327	190	178
212	165	222	192
416	329	198	180
453	320	169	189
443	322	200	196
440	327	210	191
465	314	174	207
397	328	244	192
437	327	203	190
441	324	219	200
445	327	216	194
446	327	215	200
427	330	222	198
428	326	220	201
418	336	232	195
461	336	205	201
483	331	162	207
496	333	148	171
480	430	100	107
500	473	66	65
500	477	68	61
498	478	68	62
496	479	70	62
498	480	67	61
497	480	66	62
496	482	65	62
495	485	66	61
493	486	68	62
497	489	64	62
493	489	65	64
494	492	66	63
490	493	66	66
492	497	67	64
488	498	67	66
491	503	64	64
486	506	66	65
485	509	67	65
485	513	66	64
483	515	67	65
483	518	66	66
484	521	63	66
480	524	66	66
479	528	66	66
478	530	65	66
478	533	64	64
476	537	63	63
477	540	64	60
472	543	63	63
474	546	64	60
467	549	67	67
468	554	64	63
470	558	61	59
457	559	72	72
463	562	68	68
460	566	65	69
461	570	62	66
460	573	60	60
451	576	70	73
453	578	66	72
452	583	63	66
451	585	62	62
445	589	69	75
444	590	68	74
445	595	63	67
442	596	64	67
438	598	69	67
436	602	67	71
441	606	61	64
439	609	61	78
435	609	63	76
432	613	65	66
425	617	69	79
425	619	68	76
425	623	64	69
421	622	66	67
417	627	70	78
418	627	68	74
418	629	66	65
418	633	63	79
415	632	63	75
411	635	63	74
407	637	66	69
405	640	65	68
405	641	64	72
399	644	65	73
400	645	66	72
396	647	65	70
393	647	67	69
391	651	66	65
391	652	66	65
391	651	66	66
389	657	64	61
391	651	63	66
387	657	66	60
385	659	66	58
381	661	69	57
380	662	68	56
379	664	66	55
378	665	65	54
377	665	66	53
379	667	61	51
380	669	58	48
385	671	50	46
388	673	48	44
385	672	48	46
385	676	45	41
383	679	44	38
384	681	41	37
386	683	40	35
388	684	37	34
391	686	32	32
389	688	33	31
386	689	34	30
384	693	35	26
382	694	36	24
383	702	34	17
378	701	37	18
287	598	83	77
326	618	63	58
328	623	59	54
330	626	57	47
332	630	54	53
324	631	58	47
327	635	57	57
323	639	56	49
326	643	53	57
323	644	54	50
320	648	56	52
318	652	54	51
316	655	55	57
311	658	57	53
310	661	59	55
310	664	55	54
308	667	56	51
306	669	57	49
299	671	65	48
296	676	63	41
302	678	50	38
307	679	49	39
305	683	51	36
300	691	52	28
297	693	53	26
283	692	60	27
