726	418	18	18
726	420	18	17
726	422	17	18
726	424	19	18
726	426	17	18
727	426	18	19
727	429	17	17
726	429	18	19
726	431	18	18
726	430	18	20
727	432	18	19
727	433	18	19
727	434	18	19
727	435	18	19
728	436	18	20
728	438	17	19
727	440	18	19
729	445	17	20
725	453	20	25
724	468	22	29
750	373	97	47
444	348	85	111
521	450	42	72
527	452	36	60
528	460	37	60
532	457	36	57
532	459	36	57
530	461	37	56
536	461	25	22
539	465	16	13
538	466	17	14
537	468	18	14
536	470	17	15
533	472	20	15
532	474	20	15
530	477	20	15
529	478	18	16
527	480	19	16
527	484	18	15
526	485	18	16
524	487	19	16
522	489	20	17
521	491	20	17
520	495	20	16
518	497	20	16
517	499	21	17
516	502	20	17
514	504	21	18
513	507	22	18
510	509	23	18
509	512	22	18
508	515	22	19
506	519	22	18
505	521	22	18
503	525	22	19
501	528	22	18
500	531	23	19
498	533	22	20
496	536	23	20
494	539	24	21
492	543	24	21
492	546	25	21
508	549	26	22
510	551	25	23
509	555	25	22
506	559	25	22
504	564	25	23
502	567	25	23
500	571	25	24
498	575	25	24
495	579	27	25
493	584	27	24
490	588	27	25
488	592	27	26
484	597	28	26
481	602	29	26
463	607	34	26
432	616	29	26
426	621	30	26
423	625	32	28
419	630	33	30
417	634	35	32
413	640	34	30
411	644	33	32
405	652	34	31
403	657	35	32
399	663	36	33
397	669	37	34
393	674	39	36
393	680	39	37
393	687	38	32
395	693	30	25
391	701	27	17
394	706	17	12
393	710	16	10
461	679	56	40
472	657	43	48
475	662	36	43
475	666	35	36
470	673	38	36
473	672	37	35
472	670	38	42
469	677	38	38
469	677	41	41
470	679	39	38
529	522	76	28
533	523	37	36
533	532	30	35
534	518	36	41
533	521	41	41
532	532	33	32
532	534	31	36
532	541	26	31
532	541	29	33
534	542	28	32
535	543	26	30
534	544	16	20
534	544	12	17
534	546	11	15
534	549	11	14
534	548	10	15
533	549	11	16
534	550	11	14
533	551	11	15
532	552	12	16
533	553	10	16
532	555	12	16
532	556	11	16
531	556	12	17
530	559	12	16
531	559	11	15
530	561	11	16
530	561	11	15
530	562	11	16
529	563	12	17
529	565	12	16
528	567	12	15
529	566	12	16
528	569	11	15
527	569	12	16
527	571	12	16
527	572	12	16
526	573	12	16
526	574	12	15
525	576	12	17
526	577	12	16
525	578	12	17
526	580	12	17
525	581	12	18
524	583	12	17
524	583	12	19
524	586	12	16
523	587	12	17
522	588	12	17
522	589	12	17
521	591	12	18
521	592	12	18
521	593	12	17
520	595	12	18
519	597	13	18
519	598	12	18
518	600	13	18
518	602	13	17
517	603	13	19
517	605	13	17
516	607	12	18
516	609	12	18
515	610	13	18
514	612	13	18
514	614	12	17
513	616	12	19
512	618	13	19
509	619	14	21
505	621	13	20
504	623	14	20
503	625	13	19
502	627	13	18
501	629	13	19
501	630	13	19
501	633	13	18
500	634	13	19
499	636	13	19
499	637	13	20
498	639	13	19
495	641	14	20
493	643	13	21
492	645	14	21
491	646	14	22
490	648	14	20
490	650	14	22
489	652	14	21
488	655	14	20
487	656	14	22
487	658	14	20
486	656	14	21
485	656	14	21
485	655	14	21
484	657	14	22
484	659	14	22
482	661	14	22
481	664	14	21
481	665	14	22
480	667	14	21
479	665	14	22
479	663	14	22
478	663	14	22
477	664	14	22
476	665	14	22
476	668	15	21
475	670	14	21
475	671	14	22
473	673	14	23
473	676	14	22
472	679	14	21
470	680	15	22
465	682	15	23
464	684	14	23
463	686	14	22
462	688	15	23
461	690	15	25
460	694	15	23
459	695	15	23
458	697	15	20
457	699	15	19
457	701	14	16
457	703	14	14
456	705	15	14
455	707	13	12
454	710	14	10
462	610	27	53
456	631	35	26
462	631	33	22
458	633	34	23
461	634	29	24
457	638	27	22
455	644	25	16
453	649	23	13
450	655	27	13
463	634	36	64
475	650	30	31
468	653	27	31
468	654	24	33
465	655	29	35
452	657	34	32
439	659	30	33
428	661	32	32
418	660	40	37
488	427	56	88
488	515	26	30
487	520	25	27
484	523	26	28
483	526	25	28
481	531	27	27
479	534	25	28
478	537	25	29
476	539	26	30
473	543	27	30
470	547	28	30
468	552	28	30
466	556	29	31
462	562	32	30
460	565	32	32
456	570	31	33
456	573	30	33
452	578	30	33
451	584	29	33
448	588	30	34
446	590	30	37
443	596	31	37
440	601	34	37
437	606	36	39
435	612	34	39
430	618	34	38
426	623	37	39
420	629	39	41
416	633	42	42
416	641	35	40
415	647	32	32
413	653	31	27
412	658	28	25
409	667	27	20
409	674	24	14
408	682	21	10
405	686	21	10
426	507	61	115
399	563	35	36
400	575	26	24
398	580	27	24
395	583	27	24
392	586	28	25
390	590	28	25
386	593	29	25
383	598	29	25
381	601	29	27
378	605	30	26
374	610	30	26
373	614	30	27
369	618	30	27
367	623	30	28
363	627	30	28
359	632	31	29
357	636	31	31
353	641	32	29
350	645	33	31
345	650	33	31
341	655	33	32
