152	163	78	52
144	163	79	53
136	165	79	50
125	165	82	49
123	164	77	47
115	164	77	54
103	166	80	52
98	167	78	53
87	167	83	55
85	169	76	51
70	169	86	56
48	171	102	84
9	167	137	92
6	168	132	95
3	169	128	93
8	168	116	93
7	171	107	95
16	167	99	92
14	170	92	94
8	169	95	92
1	167	102	95
1	170	106	93
0	171	108	88
0	171	119	92
465	194	122	157
515	186	122	93
519	188	109	83
521	189	112	81
520	190	123	78
527	189	135	86
532	190	116	82
540	189	123	88
540	191	123	82
545	209	120	73
559	208	112	72
570	204	106	79
598	202	87	82
575	198	111	81
572	192	121	86
577	213	115	67
575	220	119	64
582	212	114	67
573	206	150	75
591	203	129	76
637	202	93	82
595	199	156	77
604	205	134	74
625	210	129	71
595	211	162	71
612	213	147	65
619	210	147	72
623	213	148	69
632	201	138	80
652	216	105	65
637	216	124	61
644	216	119	66
649	216	114	63
651	217	121	65
656	217	117	64
661	217	118	65
665	218	116	67
669	220	116	71
674	219	116	70
688	222	108	67
685	220	117	62
683	221	119	56
697	223	116	58
700	218	121	58
701	221	116	56
708	222	117	53
704	220	119	51
704	220	124	52
711	216	126	56
712	217	124	55
717	220	134	51
720	218	128	52
723	218	125	50
740	217	111	50
730	216	113	50
754	215	102	52
734	216	121	48
738	215	122	48
741	214	123	51
760	211	113	56
760	209	115	58
751	209	118	55
752	207	122	57
791	209	90	56
782	209	102	54
790	208	96	54
796	208	95	53
788	207	106	52
808	209	87	52
808	206	91	54
807	208	90	50
819	208	81	49
824	209	79	48
828	206	76	49
822	205	90	49
825	206	87	45
828	203	83	49
829	203	84	49
834	203	82	48
839	200	79	52
843	200	77	50
844	201	80	49
850	200	71	51
847	197	76	54
846	198	83	52
855	195	76	54
858	196	74	53
857	197	79	52
865	197	69	50
860	196	78	52
862	195	77	52
862	196	82	49
871	195	76	51
866	196	84	49
875	197	76	49
875	197	78	47
869	197	87	47
873	197	86	46
875	198	85	45
844	197	116	46
846	198	117	44
847	195	117	45
854	199	113	45
854	198	114	46
858	198	109	47
861	199	109	50
863	198	110	53
868	200	108	52
869	201	110	50
873	201	109	51
876	201	108	52
880	203	110	54
883	203	110	53
889	206	105	51
890	205	105	51
896	208	101	48
901	209	102	47
904	211	105	48
908	213	104	49
912	215	105	47
919	216	102	47
924	218	100	46
927	219	104	45
929	219	106	46
934	223	105	43
949	222	109	48
961	222	97	47
954	224	104	46
979	223	81	50
979	225	83	50
969	225	96	50
962	226	104	49
971	228	104	49
993	226	86	51
1009	229	75	50
1013	230	75	52
1012	232	80	51
1020	232	74	51
1031	233	62	50
1027	233	74	52
1040	235	69	50
1043	233	69	53
1045	235	72	52
1046	235	78	54
1050	235	89	52
1055	233	120	56
1075	213	109	63
1028	229	155	57
